HistoricCandle(open=Quotation(units=1, nano=34000000), high=Quotation(units=1, nano=34000000), low=Quotation(units=1, nano=34000000), close=Quotation(units=1, nano=34000000), volume=2, time=datetime.datetime(2023, 9, 5, 11, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=32000000), high=Quotation(units=1, nano=34000000), low=Quotation(units=1, nano=31500000), close=Quotation(units=1, nano=34000000), volume=18, time=datetime.datetime(2023, 9, 5, 11, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=33000000), high=Quotation(units=1, nano=33000000), low=Quotation(units=1, nano=32000000), close=Quotation(units=1, nano=33000000), volume=84, time=datetime.datetime(2023, 9, 5, 11, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=32000000), high=Quotation(units=1, nano=32000000), low=Quotation(units=1, nano=32000000), close=Quotation(units=1, nano=32000000), volume=43, time=datetime.datetime(2023, 9, 5, 11, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=32000000), high=Quotation(units=1, nano=32000000), low=Quotation(units=1, nano=31500000), close=Quotation(units=1, nano=32000000), volume=129, time=datetime.datetime(2023, 9, 5, 11, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=32000000), high=Quotation(units=1, nano=32000000), low=Quotation(units=1, nano=32000000), close=Quotation(units=1, nano=32000000), volume=101, time=datetime.datetime(2023, 9, 5, 11, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=32000000), high=Quotation(units=1, nano=32000000), low=Quotation(units=1, nano=31000000), close=Quotation(units=1, nano=31000000), volume=218, time=datetime.datetime(2023, 9, 5, 11, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=32000000), high=Quotation(units=1, nano=32000000), low=Quotation(units=1, nano=32000000), close=Quotation(units=1, nano=32000000), volume=22, time=datetime.datetime(2023, 9, 5, 11, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=34000000), high=Quotation(units=1, nano=35000000), low=Quotation(units=1, nano=33500000), close=Quotation(units=1, nano=33500000), volume=103, time=datetime.datetime(2023, 9, 5, 11, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=35000000), high=Quotation(units=1, nano=35000000), low=Quotation(units=1, nano=33000000), close=Quotation(units=1, nano=35000000), volume=79, time=datetime.datetime(2023, 9, 5, 11, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=35000000), high=Quotation(units=1, nano=35000000), low=Quotation(units=1, nano=35000000), close=Quotation(units=1, nano=35000000), volume=7, time=datetime.datetime(2023, 9, 5, 11, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=35000000), high=Quotation(units=1, nano=35000000), low=Quotation(units=1, nano=35000000), close=Quotation(units=1, nano=35000000), volume=1, time=datetime.datetime(2023, 9, 5, 11, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=34500000), high=Quotation(units=1, nano=35000000), low=Quotation(units=1, nano=34000000), close=Quotation(units=1, nano=34000000), volume=7, time=datetime.datetime(2023, 9, 5, 11, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=34000000), high=Quotation(units=1, nano=35000000), low=Quotation(units=1, nano=33000000), close=Quotation(units=1, nano=35000000), volume=266, time=datetime.datetime(2023, 9, 5, 11, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=35000000), high=Quotation(units=1, nano=35000000), low=Quotation(units=1, nano=35000000), close=Quotation(units=1, nano=35000000), volume=12, time=datetime.datetime(2023, 9, 5, 11, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=35000000), high=Quotation(units=1, nano=35000000), low=Quotation(units=1, nano=33500000), close=Quotation(units=1, nano=33500000), volume=8, time=datetime.datetime(2023, 9, 5, 11, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=35000000), high=Quotation(units=1, nano=35000000), low=Quotation(units=1, nano=35000000), close=Quotation(units=1, nano=35000000), volume=2, time=datetime.datetime(2023, 9, 5, 11, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=35000000), high=Quotation(units=1, nano=35000000), low=Quotation(units=1, nano=35000000), close=Quotation(units=1, nano=35000000), volume=6, time=datetime.datetime(2023, 9, 5, 11, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=33500000), high=Quotation(units=1, nano=33500000), low=Quotation(units=1, nano=33500000), close=Quotation(units=1, nano=33500000), volume=4, time=datetime.datetime(2023, 9, 5, 11, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=33500000), high=Quotation(units=1, nano=35000000), low=Quotation(units=1, nano=33500000), close=Quotation(units=1, nano=33500000), volume=71, time=datetime.datetime(2023, 9, 5, 11, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=33500000), high=Quotation(units=1, nano=33500000), low=Quotation(units=1, nano=33000000), close=Quotation(units=1, nano=33000000), volume=10, time=datetime.datetime(2023, 9, 5, 11, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=35000000), high=Quotation(units=1, nano=39000000), low=Quotation(units=1, nano=35000000), close=Quotation(units=1, nano=39000000), volume=380, time=datetime.datetime(2023, 9, 5, 11, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=38500000), high=Quotation(units=1, nano=39500000), low=Quotation(units=1, nano=37000000), close=Quotation(units=1, nano=39500000), volume=150, time=datetime.datetime(2023, 9, 5, 11, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=39500000), high=Quotation(units=1, nano=39500000), low=Quotation(units=1, nano=39000000), close=Quotation(units=1, nano=39000000), volume=8, time=datetime.datetime(2023, 9, 5, 11, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=39500000), high=Quotation(units=1, nano=39500000), low=Quotation(units=1, nano=39500000), close=Quotation(units=1, nano=39500000), volume=43, time=datetime.datetime(2023, 9, 5, 11, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=39500000), high=Quotation(units=1, nano=40000000), low=Quotation(units=1, nano=34500000), close=Quotation(units=1, nano=36500000), volume=223, time=datetime.datetime(2023, 9, 5, 11, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=38000000), high=Quotation(units=1, nano=38000000), low=Quotation(units=1, nano=37500000), close=Quotation(units=1, nano=37500000), volume=14, time=datetime.datetime(2023, 9, 5, 11, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=36500000), high=Quotation(units=1, nano=36500000), low=Quotation(units=1, nano=36500000), close=Quotation(units=1, nano=36500000), volume=6, time=datetime.datetime(2023, 9, 5, 11, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=37500000), high=Quotation(units=1, nano=37500000), low=Quotation(units=1, nano=35500000), close=Quotation(units=1, nano=36500000), volume=16, time=datetime.datetime(2023, 9, 5, 11, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=36000000), high=Quotation(units=1, nano=37000000), low=Quotation(units=1, nano=35500000), close=Quotation(units=1, nano=37000000), volume=22, time=datetime.datetime(2023, 9, 5, 11, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=36500000), high=Quotation(units=1, nano=37000000), low=Quotation(units=1, nano=36500000), close=Quotation(units=1, nano=37000000), volume=2, time=datetime.datetime(2023, 9, 5, 11, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=36000000), high=Quotation(units=1, nano=42000000), low=Quotation(units=1, nano=36000000), close=Quotation(units=1, nano=42000000), volume=279, time=datetime.datetime(2023, 9, 5, 11, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=42000000), high=Quotation(units=1, nano=42500000), low=Quotation(units=1, nano=42000000), close=Quotation(units=1, nano=42500000), volume=151, time=datetime.datetime(2023, 9, 5, 11, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=40500000), high=Quotation(units=1, nano=42500000), low=Quotation(units=1, nano=38000000), close=Quotation(units=1, nano=41500000), volume=324, time=datetime.datetime(2023, 9, 5, 11, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=40000000), high=Quotation(units=1, nano=40000000), low=Quotation(units=1, nano=38000000), close=Quotation(units=1, nano=38000000), volume=197, time=datetime.datetime(2023, 9, 5, 11, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=39500000), high=Quotation(units=1, nano=40500000), low=Quotation(units=1, nano=37000000), close=Quotation(units=1, nano=39500000), volume=83, time=datetime.datetime(2023, 9, 5, 11, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=37000000), high=Quotation(units=1, nano=37000000), low=Quotation(units=1, nano=35500000), close=Quotation(units=1, nano=36000000), volume=17, time=datetime.datetime(2023, 9, 5, 11, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=36000000), high=Quotation(units=1, nano=39000000), low=Quotation(units=1, nano=36000000), close=Quotation(units=1, nano=36500000), volume=14, time=datetime.datetime(2023, 9, 5, 11, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=38000000), high=Quotation(units=1, nano=38000000), low=Quotation(units=1, nano=37000000), close=Quotation(units=1, nano=37000000), volume=65, time=datetime.datetime(2023, 9, 5, 11, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=38000000), high=Quotation(units=1, nano=41000000), low=Quotation(units=1, nano=38000000), close=Quotation(units=1, nano=41000000), volume=152, time=datetime.datetime(2023, 9, 5, 11, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=41000000), high=Quotation(units=1, nano=41500000), low=Quotation(units=1, nano=40500000), close=Quotation(units=1, nano=41000000), volume=36, time=datetime.datetime(2023, 9, 5, 11, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=41000000), high=Quotation(units=1, nano=42500000), low=Quotation(units=1, nano=41000000), close=Quotation(units=1, nano=42500000), volume=94, time=datetime.datetime(2023, 9, 5, 12, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=43000000), high=Quotation(units=1, nano=46500000), low=Quotation(units=1, nano=42000000), close=Quotation(units=1, nano=45000000), volume=500, time=datetime.datetime(2023, 9, 5, 12, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=46000000), high=Quotation(units=1, nano=46500000), low=Quotation(units=1, nano=45000000), close=Quotation(units=1, nano=45000000), volume=587, time=datetime.datetime(2023, 9, 5, 12, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=46000000), high=Quotation(units=1, nano=46000000), low=Quotation(units=1, nano=45000000), close=Quotation(units=1, nano=46000000), volume=59, time=datetime.datetime(2023, 9, 5, 12, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=45000000), high=Quotation(units=1, nano=45000000), low=Quotation(units=1, nano=43500000), close=Quotation(units=1, nano=43500000), volume=143, time=datetime.datetime(2023, 9, 5, 12, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=44500000), high=Quotation(units=1, nano=44500000), low=Quotation(units=1, nano=42500000), close=Quotation(units=1, nano=42500000), volume=181, time=datetime.datetime(2023, 9, 5, 12, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=42500000), high=Quotation(units=1, nano=44500000), low=Quotation(units=1, nano=42000000), close=Quotation(units=1, nano=42000000), volume=127, time=datetime.datetime(2023, 9, 5, 12, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=44000000), high=Quotation(units=1, nano=45000000), low=Quotation(units=1, nano=44000000), close=Quotation(units=1, nano=45000000), volume=192, time=datetime.datetime(2023, 9, 5, 12, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=44500000), high=Quotation(units=1, nano=45000000), low=Quotation(units=1, nano=43000000), close=Quotation(units=1, nano=43000000), volume=157, time=datetime.datetime(2023, 9, 5, 12, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=43500000), high=Quotation(units=1, nano=43500000), low=Quotation(units=1, nano=41000000), close=Quotation(units=1, nano=41000000), volume=384, time=datetime.datetime(2023, 9, 5, 12, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=41000000), high=Quotation(units=1, nano=43000000), low=Quotation(units=1, nano=40500000), close=Quotation(units=1, nano=43000000), volume=112, time=datetime.datetime(2023, 9, 5, 12, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=41000000), high=Quotation(units=1, nano=41000000), low=Quotation(units=1, nano=40500000), close=Quotation(units=1, nano=40500000), volume=26, time=datetime.datetime(2023, 9, 5, 12, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=40500000), high=Quotation(units=1, nano=42500000), low=Quotation(units=1, nano=40000000), close=Quotation(units=1, nano=40000000), volume=114, time=datetime.datetime(2023, 9, 5, 12, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=42500000), high=Quotation(units=1, nano=43000000), low=Quotation(units=1, nano=40500000), close=Quotation(units=1, nano=40500000), volume=49, time=datetime.datetime(2023, 9, 5, 12, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=41000000), high=Quotation(units=1, nano=41000000), low=Quotation(units=1, nano=41000000), close=Quotation(units=1, nano=41000000), volume=6, time=datetime.datetime(2023, 9, 5, 12, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=41000000), high=Quotation(units=1, nano=42500000), low=Quotation(units=1, nano=40000000), close=Quotation(units=1, nano=40500000), volume=119, time=datetime.datetime(2023, 9, 5, 12, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=42000000), high=Quotation(units=1, nano=42000000), low=Quotation(units=1, nano=42000000), close=Quotation(units=1, nano=42000000), volume=5, time=datetime.datetime(2023, 9, 5, 12, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=42000000), high=Quotation(units=1, nano=42000000), low=Quotation(units=1, nano=40500000), close=Quotation(units=1, nano=40500000), volume=4, time=datetime.datetime(2023, 9, 5, 12, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=42000000), high=Quotation(units=1, nano=43500000), low=Quotation(units=1, nano=42000000), close=Quotation(units=1, nano=43500000), volume=136, time=datetime.datetime(2023, 9, 5, 12, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=43500000), high=Quotation(units=1, nano=44500000), low=Quotation(units=1, nano=43500000), close=Quotation(units=1, nano=44500000), volume=95, time=datetime.datetime(2023, 9, 5, 12, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=44500000), high=Quotation(units=1, nano=44500000), low=Quotation(units=1, nano=42500000), close=Quotation(units=1, nano=44000000), volume=15, time=datetime.datetime(2023, 9, 5, 12, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=44000000), high=Quotation(units=1, nano=44000000), low=Quotation(units=1, nano=44000000), close=Quotation(units=1, nano=44000000), volume=2, time=datetime.datetime(2023, 9, 5, 12, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=44000000), high=Quotation(units=1, nano=44500000), low=Quotation(units=1, nano=41500000), close=Quotation(units=1, nano=42000000), volume=242, time=datetime.datetime(2023, 9, 5, 12, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=43500000), high=Quotation(units=1, nano=43500000), low=Quotation(units=1, nano=41500000), close=Quotation(units=1, nano=41500000), volume=16, time=datetime.datetime(2023, 9, 5, 12, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=41500000), high=Quotation(units=1, nano=43500000), low=Quotation(units=1, nano=40500000), close=Quotation(units=1, nano=43000000), volume=368, time=datetime.datetime(2023, 9, 5, 12, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=43000000), high=Quotation(units=1, nano=45000000), low=Quotation(units=1, nano=42500000), close=Quotation(units=1, nano=44500000), volume=365, time=datetime.datetime(2023, 9, 5, 12, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=44500000), high=Quotation(units=1, nano=44500000), low=Quotation(units=1, nano=44000000), close=Quotation(units=1, nano=44500000), volume=129, time=datetime.datetime(2023, 9, 5, 12, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=43000000), high=Quotation(units=1, nano=44500000), low=Quotation(units=1, nano=43000000), close=Quotation(units=1, nano=44500000), volume=12, time=datetime.datetime(2023, 9, 5, 12, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=44500000), high=Quotation(units=1, nano=44500000), low=Quotation(units=1, nano=41000000), close=Quotation(units=1, nano=41000000), volume=163, time=datetime.datetime(2023, 9, 5, 12, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=41500000), high=Quotation(units=1, nano=42500000), low=Quotation(units=1, nano=41500000), close=Quotation(units=1, nano=42500000), volume=61, time=datetime.datetime(2023, 9, 5, 12, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=42500000), high=Quotation(units=1, nano=42500000), low=Quotation(units=1, nano=41000000), close=Quotation(units=1, nano=41000000), volume=37, time=datetime.datetime(2023, 9, 5, 12, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=41500000), high=Quotation(units=1, nano=42500000), low=Quotation(units=1, nano=40500000), close=Quotation(units=1, nano=40500000), volume=267, time=datetime.datetime(2023, 9, 5, 12, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=41000000), high=Quotation(units=1, nano=42500000), low=Quotation(units=1, nano=41000000), close=Quotation(units=1, nano=42500000), volume=34, time=datetime.datetime(2023, 9, 5, 12, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=41500000), high=Quotation(units=1, nano=42500000), low=Quotation(units=1, nano=41500000), close=Quotation(units=1, nano=42500000), volume=16, time=datetime.datetime(2023, 9, 5, 12, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=42500000), high=Quotation(units=1, nano=43500000), low=Quotation(units=1, nano=38000000), close=Quotation(units=1, nano=38000000), volume=1306, time=datetime.datetime(2023, 9, 5, 12, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=38000000), high=Quotation(units=1, nano=38000000), low=Quotation(units=1, nano=35000000), close=Quotation(units=1, nano=38000000), volume=562, time=datetime.datetime(2023, 9, 5, 12, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=36500000), high=Quotation(units=1, nano=37000000), low=Quotation(units=1, nano=34500000), close=Quotation(units=1, nano=35000000), volume=125, time=datetime.datetime(2023, 9, 5, 12, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=37000000), high=Quotation(units=1, nano=37000000), low=Quotation(units=1, nano=37000000), close=Quotation(units=1, nano=37000000), volume=5, time=datetime.datetime(2023, 9, 5, 12, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=35000000), high=Quotation(units=1, nano=35000000), low=Quotation(units=1, nano=35000000), close=Quotation(units=1, nano=35000000), volume=2, time=datetime.datetime(2023, 9, 5, 12, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=35000000), high=Quotation(units=1, nano=35000000), low=Quotation(units=1, nano=34500000), close=Quotation(units=1, nano=34500000), volume=107, time=datetime.datetime(2023, 9, 5, 12, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=36000000), high=Quotation(units=1, nano=36500000), low=Quotation(units=1, nano=35000000), close=Quotation(units=1, nano=36500000), volume=12, time=datetime.datetime(2023, 9, 5, 12, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=36500000), high=Quotation(units=1, nano=39500000), low=Quotation(units=1, nano=35000000), close=Quotation(units=1, nano=38000000), volume=285, time=datetime.datetime(2023, 9, 5, 12, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=38000000), high=Quotation(units=1, nano=38500000), low=Quotation(units=1, nano=35500000), close=Quotation(units=1, nano=38500000), volume=24, time=datetime.datetime(2023, 9, 5, 12, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=38000000), high=Quotation(units=1, nano=38500000), low=Quotation(units=1, nano=38000000), close=Quotation(units=1, nano=38500000), volume=50, time=datetime.datetime(2023, 9, 5, 12, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=39000000), high=Quotation(units=1, nano=41000000), low=Quotation(units=1, nano=39000000), close=Quotation(units=1, nano=41000000), volume=39, time=datetime.datetime(2023, 9, 5, 12, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=40500000), high=Quotation(units=1, nano=40500000), low=Quotation(units=1, nano=40500000), close=Quotation(units=1, nano=40500000), volume=4, time=datetime.datetime(2023, 9, 5, 12, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=40500000), high=Quotation(units=1, nano=41000000), low=Quotation(units=1, nano=39500000), close=Quotation(units=1, nano=39500000), volume=31, time=datetime.datetime(2023, 9, 5, 12, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=39500000), high=Quotation(units=1, nano=39500000), low=Quotation(units=1, nano=39500000), close=Quotation(units=1, nano=39500000), volume=13, time=datetime.datetime(2023, 9, 5, 12, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=39000000), high=Quotation(units=1, nano=39000000), low=Quotation(units=1, nano=38500000), close=Quotation(units=1, nano=38500000), volume=11, time=datetime.datetime(2023, 9, 5, 12, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=38500000), high=Quotation(units=1, nano=38500000), low=Quotation(units=1, nano=37500000), close=Quotation(units=1, nano=37500000), volume=59, time=datetime.datetime(2023, 9, 5, 12, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=36500000), high=Quotation(units=1, nano=38000000), low=Quotation(units=1, nano=36500000), close=Quotation(units=1, nano=36500000), volume=35, time=datetime.datetime(2023, 9, 5, 12, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=36500000), high=Quotation(units=1, nano=36500000), low=Quotation(units=1, nano=36500000), close=Quotation(units=1, nano=36500000), volume=1, time=datetime.datetime(2023, 9, 5, 12, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=36500000), high=Quotation(units=1, nano=36500000), low=Quotation(units=1, nano=35000000), close=Quotation(units=1, nano=35000000), volume=123, time=datetime.datetime(2023, 9, 5, 12, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=35000000), high=Quotation(units=1, nano=35000000), low=Quotation(units=1, nano=35000000), close=Quotation(units=1, nano=35000000), volume=6, time=datetime.datetime(2023, 9, 5, 12, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=37000000), high=Quotation(units=1, nano=37000000), low=Quotation(units=1, nano=35500000), close=Quotation(units=1, nano=37000000), volume=16, time=datetime.datetime(2023, 9, 5, 12, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=37000000), high=Quotation(units=1, nano=38000000), low=Quotation(units=1, nano=37000000), close=Quotation(units=1, nano=37500000), volume=26, time=datetime.datetime(2023, 9, 5, 13, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=37500000), high=Quotation(units=1, nano=37500000), low=Quotation(units=1, nano=32500000), close=Quotation(units=1, nano=36000000), volume=361, time=datetime.datetime(2023, 9, 5, 13, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=33500000), high=Quotation(units=1, nano=35500000), low=Quotation(units=1, nano=32000000), close=Quotation(units=1, nano=35000000), volume=749, time=datetime.datetime(2023, 9, 5, 13, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=35000000), high=Quotation(units=1, nano=37500000), low=Quotation(units=1, nano=35000000), close=Quotation(units=1, nano=37500000), volume=209, time=datetime.datetime(2023, 9, 5, 13, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=37500000), high=Quotation(units=1, nano=38500000), low=Quotation(units=1, nano=37500000), close=Quotation(units=1, nano=38500000), volume=61, time=datetime.datetime(2023, 9, 5, 13, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=38500000), high=Quotation(units=1, nano=38500000), low=Quotation(units=1, nano=38500000), close=Quotation(units=1, nano=38500000), volume=9, time=datetime.datetime(2023, 9, 5, 13, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=39500000), high=Quotation(units=1, nano=39500000), low=Quotation(units=1, nano=37500000), close=Quotation(units=1, nano=37500000), volume=73, time=datetime.datetime(2023, 9, 5, 13, 6, tzinfo=datetime.timezone.utc), is_complete=True)
