HistoricCandle(open=Quotation(units=1, nano=29500000), high=Quotation(units=1, nano=29500000), low=Quotation(units=1, nano=29400000), close=Quotation(units=1, nano=29500000), volume=281, time=datetime.datetime(2023, 9, 5, 18, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=29400000), high=Quotation(units=1, nano=29800000), low=Quotation(units=1, nano=29200000), close=Quotation(units=1, nano=29800000), volume=725, time=datetime.datetime(2023, 9, 5, 18, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=29600000), high=Quotation(units=1, nano=29900000), low=Quotation(units=1, nano=29300000), close=Quotation(units=1, nano=29900000), volume=527, time=datetime.datetime(2023, 9, 5, 18, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=29300000), high=Quotation(units=1, nano=29300000), low=Quotation(units=1, nano=29200000), close=Quotation(units=1, nano=29300000), volume=89, time=datetime.datetime(2023, 9, 5, 18, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=29300000), high=Quotation(units=1, nano=29900000), low=Quotation(units=1, nano=29300000), close=Quotation(units=1, nano=29300000), volume=431, time=datetime.datetime(2023, 9, 5, 18, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=29300000), high=Quotation(units=1, nano=29300000), low=Quotation(units=1, nano=29000000), close=Quotation(units=1, nano=29000000), volume=755, time=datetime.datetime(2023, 9, 5, 18, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28600000), high=Quotation(units=1, nano=29000000), low=Quotation(units=1, nano=28400000), close=Quotation(units=1, nano=28400000), volume=114, time=datetime.datetime(2023, 9, 5, 18, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28400000), high=Quotation(units=1, nano=28400000), low=Quotation(units=1, nano=28100000), close=Quotation(units=1, nano=28100000), volume=253, time=datetime.datetime(2023, 9, 5, 18, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28100000), high=Quotation(units=1, nano=28300000), low=Quotation(units=1, nano=27700000), close=Quotation(units=1, nano=27700000), volume=641, time=datetime.datetime(2023, 9, 5, 18, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27900000), high=Quotation(units=1, nano=28400000), low=Quotation(units=1, nano=27700000), close=Quotation(units=1, nano=28400000), volume=570, time=datetime.datetime(2023, 9, 5, 18, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28300000), high=Quotation(units=1, nano=28400000), low=Quotation(units=1, nano=28300000), close=Quotation(units=1, nano=28400000), volume=151, time=datetime.datetime(2023, 9, 5, 18, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27900000), high=Quotation(units=1, nano=28000000), low=Quotation(units=1, nano=26500000), close=Quotation(units=1, nano=26700000), volume=1340, time=datetime.datetime(2023, 9, 5, 18, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26800000), high=Quotation(units=1, nano=28100000), low=Quotation(units=1, nano=26300000), close=Quotation(units=1, nano=27600000), volume=876, time=datetime.datetime(2023, 9, 5, 18, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27600000), high=Quotation(units=1, nano=28400000), low=Quotation(units=1, nano=27600000), close=Quotation(units=1, nano=28400000), volume=363, time=datetime.datetime(2023, 9, 5, 18, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28000000), high=Quotation(units=1, nano=28000000), low=Quotation(units=1, nano=28000000), close=Quotation(units=1, nano=28000000), volume=20, time=datetime.datetime(2023, 9, 5, 18, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28100000), high=Quotation(units=1, nano=28200000), low=Quotation(units=1, nano=28000000), close=Quotation(units=1, nano=28000000), volume=10, time=datetime.datetime(2023, 9, 5, 18, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28100000), high=Quotation(units=1, nano=28100000), low=Quotation(units=1, nano=27800000), close=Quotation(units=1, nano=28000000), volume=66, time=datetime.datetime(2023, 9, 5, 18, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27700000), high=Quotation(units=1, nano=27700000), low=Quotation(units=1, nano=27600000), close=Quotation(units=1, nano=27600000), volume=35, time=datetime.datetime(2023, 9, 5, 18, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27700000), high=Quotation(units=1, nano=27800000), low=Quotation(units=1, nano=27600000), close=Quotation(units=1, nano=27800000), volume=166, time=datetime.datetime(2023, 9, 5, 18, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27600000), high=Quotation(units=1, nano=28000000), low=Quotation(units=1, nano=27600000), close=Quotation(units=1, nano=28000000), volume=308, time=datetime.datetime(2023, 9, 5, 18, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28100000), high=Quotation(units=1, nano=28300000), low=Quotation(units=1, nano=28100000), close=Quotation(units=1, nano=28300000), volume=41, time=datetime.datetime(2023, 9, 5, 18, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28000000), high=Quotation(units=1, nano=28400000), low=Quotation(units=1, nano=28000000), close=Quotation(units=1, nano=28000000), volume=160, time=datetime.datetime(2023, 9, 5, 18, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28400000), high=Quotation(units=1, nano=28500000), low=Quotation(units=1, nano=28000000), close=Quotation(units=1, nano=28500000), volume=116, time=datetime.datetime(2023, 9, 5, 18, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28100000), high=Quotation(units=1, nano=28900000), low=Quotation(units=1, nano=28000000), close=Quotation(units=1, nano=28900000), volume=40, time=datetime.datetime(2023, 9, 5, 18, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=29000000), high=Quotation(units=1, nano=29000000), low=Quotation(units=1, nano=28900000), close=Quotation(units=1, nano=28900000), volume=491, time=datetime.datetime(2023, 9, 5, 18, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28900000), high=Quotation(units=1, nano=28900000), low=Quotation(units=1, nano=28700000), close=Quotation(units=1, nano=28700000), volume=204, time=datetime.datetime(2023, 9, 5, 18, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28700000), high=Quotation(units=1, nano=28700000), low=Quotation(units=1, nano=28200000), close=Quotation(units=1, nano=28600000), volume=20, time=datetime.datetime(2023, 9, 5, 18, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28300000), high=Quotation(units=1, nano=28800000), low=Quotation(units=1, nano=28100000), close=Quotation(units=1, nano=28800000), volume=177, time=datetime.datetime(2023, 9, 5, 18, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28500000), high=Quotation(units=1, nano=28600000), low=Quotation(units=1, nano=28500000), close=Quotation(units=1, nano=28600000), volume=500, time=datetime.datetime(2023, 9, 5, 18, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28400000), high=Quotation(units=1, nano=28700000), low=Quotation(units=1, nano=28400000), close=Quotation(units=1, nano=28500000), volume=227, time=datetime.datetime(2023, 9, 5, 18, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28500000), high=Quotation(units=1, nano=29000000), low=Quotation(units=1, nano=28500000), close=Quotation(units=1, nano=29000000), volume=349, time=datetime.datetime(2023, 9, 5, 18, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=29000000), high=Quotation(units=1, nano=29000000), low=Quotation(units=1, nano=28500000), close=Quotation(units=1, nano=28800000), volume=8, time=datetime.datetime(2023, 9, 5, 18, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28600000), high=Quotation(units=1, nano=28600000), low=Quotation(units=1, nano=28600000), close=Quotation(units=1, nano=28600000), volume=15, time=datetime.datetime(2023, 9, 5, 18, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27600000), high=Quotation(units=1, nano=28600000), low=Quotation(units=1, nano=27400000), close=Quotation(units=1, nano=28600000), volume=1115, time=datetime.datetime(2023, 9, 5, 18, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28300000), high=Quotation(units=1, nano=28300000), low=Quotation(units=1, nano=27800000), close=Quotation(units=1, nano=27800000), volume=6, time=datetime.datetime(2023, 9, 5, 18, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27800000), high=Quotation(units=1, nano=27800000), low=Quotation(units=1, nano=27500000), close=Quotation(units=1, nano=27800000), volume=117, time=datetime.datetime(2023, 9, 5, 18, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28200000), high=Quotation(units=1, nano=28300000), low=Quotation(units=1, nano=28200000), close=Quotation(units=1, nano=28200000), volume=25, time=datetime.datetime(2023, 9, 5, 18, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28200000), high=Quotation(units=1, nano=28200000), low=Quotation(units=1, nano=27700000), close=Quotation(units=1, nano=27700000), volume=32, time=datetime.datetime(2023, 9, 5, 18, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28200000), high=Quotation(units=1, nano=29000000), low=Quotation(units=1, nano=28100000), close=Quotation(units=1, nano=28900000), volume=483, time=datetime.datetime(2023, 9, 5, 18, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28300000), high=Quotation(units=1, nano=28900000), low=Quotation(units=1, nano=28300000), close=Quotation(units=1, nano=28900000), volume=22, time=datetime.datetime(2023, 9, 5, 18, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28700000), high=Quotation(units=1, nano=28900000), low=Quotation(units=1, nano=28300000), close=Quotation(units=1, nano=28300000), volume=330, time=datetime.datetime(2023, 9, 5, 18, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28700000), high=Quotation(units=1, nano=28900000), low=Quotation(units=1, nano=28200000), close=Quotation(units=1, nano=28700000), volume=171, time=datetime.datetime(2023, 9, 5, 18, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28700000), high=Quotation(units=1, nano=28900000), low=Quotation(units=1, nano=27500000), close=Quotation(units=1, nano=28500000), volume=654, time=datetime.datetime(2023, 9, 5, 18, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28500000), high=Quotation(units=1, nano=28700000), low=Quotation(units=1, nano=28500000), close=Quotation(units=1, nano=28700000), volume=338, time=datetime.datetime(2023, 9, 5, 18, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28700000), high=Quotation(units=1, nano=29000000), low=Quotation(units=1, nano=28500000), close=Quotation(units=1, nano=28700000), volume=579, time=datetime.datetime(2023, 9, 5, 18, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28900000), high=Quotation(units=1, nano=29000000), low=Quotation(units=1, nano=28700000), close=Quotation(units=1, nano=29000000), volume=203, time=datetime.datetime(2023, 9, 5, 18, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=29000000), high=Quotation(units=1, nano=29100000), low=Quotation(units=1, nano=28700000), close=Quotation(units=1, nano=28700000), volume=450, time=datetime.datetime(2023, 9, 5, 18, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=29000000), high=Quotation(units=1, nano=29000000), low=Quotation(units=1, nano=28800000), close=Quotation(units=1, nano=28800000), volume=155, time=datetime.datetime(2023, 9, 5, 18, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28600000), high=Quotation(units=1, nano=29300000), low=Quotation(units=1, nano=28300000), close=Quotation(units=1, nano=28300000), volume=291, time=datetime.datetime(2023, 9, 5, 18, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28300000), high=Quotation(units=1, nano=28300000), low=Quotation(units=1, nano=28300000), close=Quotation(units=1, nano=28300000), volume=1, time=datetime.datetime(2023, 9, 5, 18, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28300000), high=Quotation(units=1, nano=28300000), low=Quotation(units=1, nano=27200000), close=Quotation(units=1, nano=27200000), volume=769, time=datetime.datetime(2023, 9, 5, 18, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28300000), high=Quotation(units=1, nano=28300000), low=Quotation(units=1, nano=28300000), close=Quotation(units=1, nano=28300000), volume=31, time=datetime.datetime(2023, 9, 5, 18, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27800000), high=Quotation(units=1, nano=27800000), low=Quotation(units=1, nano=27600000), close=Quotation(units=1, nano=27600000), volume=500, time=datetime.datetime(2023, 9, 5, 18, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27800000), high=Quotation(units=1, nano=27800000), low=Quotation(units=1, nano=27600000), close=Quotation(units=1, nano=27600000), volume=50, time=datetime.datetime(2023, 9, 5, 18, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27800000), high=Quotation(units=1, nano=28100000), low=Quotation(units=1, nano=27600000), close=Quotation(units=1, nano=28100000), volume=103, time=datetime.datetime(2023, 9, 5, 19, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28200000), high=Quotation(units=1, nano=28200000), low=Quotation(units=1, nano=27500000), close=Quotation(units=1, nano=27500000), volume=760, time=datetime.datetime(2023, 9, 5, 19, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27200000), high=Quotation(units=1, nano=28200000), low=Quotation(units=1, nano=27200000), close=Quotation(units=1, nano=27700000), volume=465, time=datetime.datetime(2023, 9, 5, 19, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27600000), high=Quotation(units=1, nano=28200000), low=Quotation(units=1, nano=27600000), close=Quotation(units=1, nano=28200000), volume=175, time=datetime.datetime(2023, 9, 5, 19, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27800000), high=Quotation(units=1, nano=28100000), low=Quotation(units=1, nano=27600000), close=Quotation(units=1, nano=28100000), volume=348, time=datetime.datetime(2023, 9, 5, 19, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=28000000), high=Quotation(units=1, nano=28200000), low=Quotation(units=1, nano=27700000), close=Quotation(units=1, nano=28100000), volume=650, time=datetime.datetime(2023, 9, 5, 19, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27700000), high=Quotation(units=1, nano=28200000), low=Quotation(units=1, nano=27300000), close=Quotation(units=1, nano=27400000), volume=539, time=datetime.datetime(2023, 9, 5, 19, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27500000), high=Quotation(units=1, nano=27700000), low=Quotation(units=1, nano=27300000), close=Quotation(units=1, nano=27700000), volume=118, time=datetime.datetime(2023, 9, 5, 19, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27700000), high=Quotation(units=1, nano=27700000), low=Quotation(units=1, nano=27300000), close=Quotation(units=1, nano=27300000), volume=74, time=datetime.datetime(2023, 9, 5, 19, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27600000), high=Quotation(units=1, nano=27800000), low=Quotation(units=1, nano=27200000), close=Quotation(units=1, nano=27200000), volume=1402, time=datetime.datetime(2023, 9, 5, 19, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27400000), high=Quotation(units=1, nano=27400000), low=Quotation(units=1, nano=27000000), close=Quotation(units=1, nano=27200000), volume=34, time=datetime.datetime(2023, 9, 5, 19, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27000000), high=Quotation(units=1, nano=27000000), low=Quotation(units=1, nano=26400000), close=Quotation(units=1, nano=26900000), volume=454, time=datetime.datetime(2023, 9, 5, 19, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26400000), high=Quotation(units=1, nano=26700000), low=Quotation(units=1, nano=26000000), close=Quotation(units=1, nano=26100000), volume=981, time=datetime.datetime(2023, 9, 5, 19, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26500000), high=Quotation(units=1, nano=27000000), low=Quotation(units=1, nano=26500000), close=Quotation(units=1, nano=27000000), volume=394, time=datetime.datetime(2023, 9, 5, 19, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27000000), high=Quotation(units=1, nano=27000000), low=Quotation(units=1, nano=26300000), close=Quotation(units=1, nano=26300000), volume=64, time=datetime.datetime(2023, 9, 5, 19, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=27000000), high=Quotation(units=1, nano=27000000), low=Quotation(units=1, nano=26500000), close=Quotation(units=1, nano=26900000), volume=22, time=datetime.datetime(2023, 9, 5, 19, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26500000), high=Quotation(units=1, nano=27000000), low=Quotation(units=1, nano=26400000), close=Quotation(units=1, nano=26400000), volume=36, time=datetime.datetime(2023, 9, 5, 19, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26400000), high=Quotation(units=1, nano=27000000), low=Quotation(units=1, nano=25200000), close=Quotation(units=1, nano=25300000), volume=6251, time=datetime.datetime(2023, 9, 5, 19, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25400000), high=Quotation(units=1, nano=25400000), low=Quotation(units=1, nano=25200000), close=Quotation(units=1, nano=25200000), volume=126, time=datetime.datetime(2023, 9, 5, 19, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25200000), high=Quotation(units=1, nano=25300000), low=Quotation(units=1, nano=25200000), close=Quotation(units=1, nano=25300000), volume=367, time=datetime.datetime(2023, 9, 5, 19, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25400000), high=Quotation(units=1, nano=25700000), low=Quotation(units=1, nano=25300000), close=Quotation(units=1, nano=25700000), volume=98, time=datetime.datetime(2023, 9, 5, 19, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25700000), high=Quotation(units=1, nano=25800000), low=Quotation(units=1, nano=25700000), close=Quotation(units=1, nano=25800000), volume=105, time=datetime.datetime(2023, 9, 5, 19, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26000000), high=Quotation(units=1, nano=26400000), low=Quotation(units=1, nano=26000000), close=Quotation(units=1, nano=26400000), volume=168, time=datetime.datetime(2023, 9, 5, 19, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25900000), high=Quotation(units=1, nano=26300000), low=Quotation(units=1, nano=25900000), close=Quotation(units=1, nano=26200000), volume=130, time=datetime.datetime(2023, 9, 5, 19, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26300000), high=Quotation(units=1, nano=26300000), low=Quotation(units=1, nano=26200000), close=Quotation(units=1, nano=26300000), volume=87, time=datetime.datetime(2023, 9, 5, 19, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26200000), high=Quotation(units=1, nano=26200000), low=Quotation(units=1, nano=25300000), close=Quotation(units=1, nano=25800000), volume=975, time=datetime.datetime(2023, 9, 5, 19, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25700000), high=Quotation(units=1, nano=25800000), low=Quotation(units=1, nano=25700000), close=Quotation(units=1, nano=25800000), volume=20, time=datetime.datetime(2023, 9, 5, 19, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26000000), high=Quotation(units=1, nano=26200000), low=Quotation(units=1, nano=25400000), close=Quotation(units=1, nano=26200000), volume=18, time=datetime.datetime(2023, 9, 5, 19, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25900000), high=Quotation(units=1, nano=26100000), low=Quotation(units=1, nano=25900000), close=Quotation(units=1, nano=26000000), volume=61, time=datetime.datetime(2023, 9, 5, 19, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26000000), high=Quotation(units=1, nano=26200000), low=Quotation(units=1, nano=26000000), close=Quotation(units=1, nano=26200000), volume=66, time=datetime.datetime(2023, 9, 5, 19, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26000000), high=Quotation(units=1, nano=26200000), low=Quotation(units=1, nano=26000000), close=Quotation(units=1, nano=26000000), volume=317, time=datetime.datetime(2023, 9, 5, 19, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26200000), high=Quotation(units=1, nano=26200000), low=Quotation(units=1, nano=25700000), close=Quotation(units=1, nano=25700000), volume=135, time=datetime.datetime(2023, 9, 5, 19, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26000000), high=Quotation(units=1, nano=26100000), low=Quotation(units=1, nano=25300000), close=Quotation(units=1, nano=25800000), volume=799, time=datetime.datetime(2023, 9, 5, 19, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25400000), high=Quotation(units=1, nano=25700000), low=Quotation(units=1, nano=25400000), close=Quotation(units=1, nano=25700000), volume=101, time=datetime.datetime(2023, 9, 5, 19, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25700000), high=Quotation(units=1, nano=25700000), low=Quotation(units=1, nano=25300000), close=Quotation(units=1, nano=25700000), volume=179, time=datetime.datetime(2023, 9, 5, 19, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25700000), high=Quotation(units=1, nano=25700000), low=Quotation(units=1, nano=25400000), close=Quotation(units=1, nano=25500000), volume=28, time=datetime.datetime(2023, 9, 5, 19, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25700000), high=Quotation(units=1, nano=25700000), low=Quotation(units=1, nano=25200000), close=Quotation(units=1, nano=25200000), volume=658, time=datetime.datetime(2023, 9, 5, 19, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25300000), high=Quotation(units=1, nano=25500000), low=Quotation(units=1, nano=25000000), close=Quotation(units=1, nano=25100000), volume=1518, time=datetime.datetime(2023, 9, 5, 19, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25600000), high=Quotation(units=1, nano=25600000), low=Quotation(units=1, nano=25600000), close=Quotation(units=1, nano=25600000), volume=1, time=datetime.datetime(2023, 9, 5, 19, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25300000), high=Quotation(units=1, nano=25800000), low=Quotation(units=1, nano=25300000), close=Quotation(units=1, nano=25800000), volume=103, time=datetime.datetime(2023, 9, 5, 19, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25700000), high=Quotation(units=1, nano=25900000), low=Quotation(units=1, nano=25500000), close=Quotation(units=1, nano=25900000), volume=143, time=datetime.datetime(2023, 9, 5, 19, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=25900000), high=Quotation(units=1, nano=26100000), low=Quotation(units=1, nano=25900000), close=Quotation(units=1, nano=26100000), volume=104, time=datetime.datetime(2023, 9, 5, 19, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26100000), high=Quotation(units=1, nano=26100000), low=Quotation(units=1, nano=25900000), close=Quotation(units=1, nano=26100000), volume=39, time=datetime.datetime(2023, 9, 5, 19, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26100000), high=Quotation(units=1, nano=26200000), low=Quotation(units=1, nano=25800000), close=Quotation(units=1, nano=26200000), volume=148, time=datetime.datetime(2023, 9, 5, 19, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26200000), high=Quotation(units=1, nano=26300000), low=Quotation(units=1, nano=25400000), close=Quotation(units=1, nano=26100000), volume=1257, time=datetime.datetime(2023, 9, 5, 19, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26100000), high=Quotation(units=1, nano=26200000), low=Quotation(units=1, nano=26100000), close=Quotation(units=1, nano=26100000), volume=103, time=datetime.datetime(2023, 9, 5, 19, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26200000), high=Quotation(units=1, nano=27000000), low=Quotation(units=1, nano=26200000), close=Quotation(units=1, nano=27000000), volume=334, time=datetime.datetime(2023, 9, 5, 19, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26500000), high=Quotation(units=1, nano=27300000), low=Quotation(units=1, nano=26200000), close=Quotation(units=1, nano=27300000), volume=742, time=datetime.datetime(2023, 9, 5, 19, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=26600000), high=Quotation(units=1, nano=27100000), low=Quotation(units=1, nano=26600000), close=Quotation(units=1, nano=27100000), volume=55, time=datetime.datetime(2023, 9, 5, 19, 50, tzinfo=datetime.timezone.utc), is_complete=True)
