HistoricCandle(open=Quotation(units=3, nano=327500000), high=Quotation(units=3, nano=327500000), low=Quotation(units=3, nano=325000000), close=Quotation(units=3, nano=325000000), volume=233, time=datetime.datetime(2023, 9, 5, 14, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=325000000), high=Quotation(units=3, nano=326500000), low=Quotation(units=3, nano=325000000), close=Quotation(units=3, nano=325000000), volume=86, time=datetime.datetime(2023, 9, 5, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=325000000), high=Quotation(units=3, nano=325500000), low=Quotation(units=3, nano=325000000), close=Quotation(units=3, nano=325000000), volume=137, time=datetime.datetime(2023, 9, 5, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=325500000), high=Quotation(units=3, nano=329000000), low=Quotation(units=3, nano=325000000), close=Quotation(units=3, nano=325000000), volume=404, time=datetime.datetime(2023, 9, 5, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=325000000), high=Quotation(units=3, nano=326500000), low=Quotation(units=3, nano=321000000), close=Quotation(units=3, nano=323000000), volume=1039, time=datetime.datetime(2023, 9, 5, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=323500000), high=Quotation(units=3, nano=327500000), low=Quotation(units=3, nano=323500000), close=Quotation(units=3, nano=327500000), volume=90, time=datetime.datetime(2023, 9, 5, 14, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=325000000), high=Quotation(units=3, nano=329000000), low=Quotation(units=3, nano=324500000), close=Quotation(units=3, nano=326500000), volume=181, time=datetime.datetime(2023, 9, 5, 14, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=324000000), high=Quotation(units=3, nano=335500000), low=Quotation(units=3, nano=323500000), close=Quotation(units=3, nano=330500000), volume=1577, time=datetime.datetime(2023, 9, 5, 14, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=330000000), high=Quotation(units=3, nano=330500000), low=Quotation(units=3, nano=313000000), close=Quotation(units=3, nano=317500000), volume=2241, time=datetime.datetime(2023, 9, 5, 14, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=315500000), high=Quotation(units=3, nano=319500000), low=Quotation(units=3, nano=310000000), close=Quotation(units=3, nano=310000000), volume=437, time=datetime.datetime(2023, 9, 5, 14, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=311500000), high=Quotation(units=3, nano=322500000), low=Quotation(units=3, nano=310500000), close=Quotation(units=3, nano=319000000), volume=552, time=datetime.datetime(2023, 9, 5, 14, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=319500000), high=Quotation(units=3, nano=320000000), low=Quotation(units=3, nano=319000000), close=Quotation(units=3, nano=319500000), volume=9, time=datetime.datetime(2023, 9, 5, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=318000000), high=Quotation(units=3, nano=319000000), low=Quotation(units=3, nano=315000000), close=Quotation(units=3, nano=317500000), volume=48, time=datetime.datetime(2023, 9, 5, 14, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=317500000), high=Quotation(units=3, nano=323000000), low=Quotation(units=3, nano=317500000), close=Quotation(units=3, nano=317500000), volume=85, time=datetime.datetime(2023, 9, 5, 14, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=317500000), high=Quotation(units=3, nano=319000000), low=Quotation(units=3, nano=301000000), close=Quotation(units=3, nano=313500000), volume=907, time=datetime.datetime(2023, 9, 5, 14, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=313500000), high=Quotation(units=3, nano=313500000), low=Quotation(units=3, nano=308500000), close=Quotation(units=3, nano=308500000), volume=52, time=datetime.datetime(2023, 9, 5, 14, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=309500000), high=Quotation(units=3, nano=310000000), low=Quotation(units=3, nano=309000000), close=Quotation(units=3, nano=309000000), volume=69, time=datetime.datetime(2023, 9, 5, 14, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=309000000), high=Quotation(units=3, nano=309000000), low=Quotation(units=3, nano=282000000), close=Quotation(units=3, nano=294000000), volume=2912, time=datetime.datetime(2023, 9, 5, 14, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=294000000), high=Quotation(units=3, nano=294500000), low=Quotation(units=3, nano=282000000), close=Quotation(units=3, nano=294500000), volume=1013, time=datetime.datetime(2023, 9, 5, 14, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=294500000), high=Quotation(units=3, nano=295000000), low=Quotation(units=3, nano=287500000), close=Quotation(units=3, nano=295000000), volume=481, time=datetime.datetime(2023, 9, 5, 14, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=295000000), high=Quotation(units=3, nano=295000000), low=Quotation(units=3, nano=291500000), close=Quotation(units=3, nano=295000000), volume=115, time=datetime.datetime(2023, 9, 5, 14, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=293500000), high=Quotation(units=3, nano=294000000), low=Quotation(units=3, nano=290000000), close=Quotation(units=3, nano=292500000), volume=253, time=datetime.datetime(2023, 9, 5, 14, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=292500000), high=Quotation(units=3, nano=292500000), low=Quotation(units=3, nano=290500000), close=Quotation(units=3, nano=291000000), volume=70, time=datetime.datetime(2023, 9, 5, 14, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=291000000), high=Quotation(units=3, nano=295000000), low=Quotation(units=3, nano=290000000), close=Quotation(units=3, nano=295000000), volume=247, time=datetime.datetime(2023, 9, 5, 14, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=295000000), high=Quotation(units=3, nano=300000000), low=Quotation(units=3, nano=292500000), close=Quotation(units=3, nano=299500000), volume=524, time=datetime.datetime(2023, 9, 5, 14, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=299000000), high=Quotation(units=3, nano=306500000), low=Quotation(units=3, nano=298000000), close=Quotation(units=3, nano=305500000), volume=307, time=datetime.datetime(2023, 9, 5, 14, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=300500000), high=Quotation(units=3, nano=304500000), low=Quotation(units=3, nano=300000000), close=Quotation(units=3, nano=301500000), volume=63, time=datetime.datetime(2023, 9, 5, 14, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=301000000), high=Quotation(units=3, nano=301000000), low=Quotation(units=3, nano=293000000), close=Quotation(units=3, nano=293500000), volume=137, time=datetime.datetime(2023, 9, 5, 14, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=293500000), high=Quotation(units=3, nano=296000000), low=Quotation(units=3, nano=290000000), close=Quotation(units=3, nano=290000000), volume=1061, time=datetime.datetime(2023, 9, 5, 14, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=290000000), high=Quotation(units=3, nano=296500000), low=Quotation(units=3, nano=290000000), close=Quotation(units=3, nano=295000000), volume=229, time=datetime.datetime(2023, 9, 5, 14, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=293500000), high=Quotation(units=3, nano=305000000), low=Quotation(units=3, nano=293500000), close=Quotation(units=3, nano=305000000), volume=341, time=datetime.datetime(2023, 9, 5, 14, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=303500000), high=Quotation(units=3, nano=303500000), low=Quotation(units=3, nano=301000000), close=Quotation(units=3, nano=301000000), volume=273, time=datetime.datetime(2023, 9, 5, 14, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=300000000), high=Quotation(units=3, nano=300000000), low=Quotation(units=3, nano=296500000), close=Quotation(units=3, nano=297000000), volume=134, time=datetime.datetime(2023, 9, 5, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=297000000), high=Quotation(units=3, nano=302000000), low=Quotation(units=3, nano=283000000), close=Quotation(units=3, nano=284000000), volume=684, time=datetime.datetime(2023, 9, 5, 14, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=283500000), high=Quotation(units=3, nano=341500000), low=Quotation(units=3, nano=283500000), close=Quotation(units=3, nano=340000000), volume=7393, time=datetime.datetime(2023, 9, 5, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=341000000), high=Quotation(units=3, nano=341500000), low=Quotation(units=3, nano=332500000), close=Quotation(units=3, nano=341500000), volume=2886, time=datetime.datetime(2023, 9, 5, 14, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=341000000), high=Quotation(units=3, nano=355500000), low=Quotation(units=3, nano=339000000), close=Quotation(units=3, nano=352000000), volume=7980, time=datetime.datetime(2023, 9, 5, 15, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=352500000), high=Quotation(units=3, nano=379000000), low=Quotation(units=3, nano=351500000), close=Quotation(units=3, nano=376500000), volume=9815, time=datetime.datetime(2023, 9, 5, 15, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=376500000), high=Quotation(units=3, nano=379000000), low=Quotation(units=3, nano=356000000), close=Quotation(units=3, nano=376000000), volume=5747, time=datetime.datetime(2023, 9, 5, 15, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=372000000), high=Quotation(units=3, nano=379000000), low=Quotation(units=3, nano=363000000), close=Quotation(units=3, nano=371500000), volume=1830, time=datetime.datetime(2023, 9, 5, 15, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=373500000), high=Quotation(units=3, nano=376000000), low=Quotation(units=3, nano=345500000), close=Quotation(units=3, nano=358500000), volume=4442, time=datetime.datetime(2023, 9, 5, 15, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=354000000), high=Quotation(units=3, nano=372000000), low=Quotation(units=3, nano=350500000), close=Quotation(units=3, nano=358000000), volume=3220, time=datetime.datetime(2023, 9, 5, 15, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=364000000), high=Quotation(units=3, nano=389500000), low=Quotation(units=3, nano=350000000), close=Quotation(units=3, nano=380000000), volume=14250, time=datetime.datetime(2023, 9, 5, 15, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=380000000), high=Quotation(units=3, nano=424000000), low=Quotation(units=3, nano=374000000), close=Quotation(units=3, nano=415000000), volume=25016, time=datetime.datetime(2023, 9, 5, 15, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=415000000), high=Quotation(units=3, nano=422000000), low=Quotation(units=3, nano=400000000), close=Quotation(units=3, nano=400000000), volume=9643, time=datetime.datetime(2023, 9, 5, 15, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=400000000), high=Quotation(units=3, nano=410500000), low=Quotation(units=3, nano=389000000), close=Quotation(units=3, nano=395500000), volume=4701, time=datetime.datetime(2023, 9, 5, 15, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=395500000), high=Quotation(units=3, nano=408000000), low=Quotation(units=3, nano=382500000), close=Quotation(units=3, nano=401000000), volume=4387, time=datetime.datetime(2023, 9, 5, 15, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=401000000), high=Quotation(units=3, nano=407500000), low=Quotation(units=3, nano=382500000), close=Quotation(units=3, nano=383000000), volume=2178, time=datetime.datetime(2023, 9, 5, 15, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=384500000), high=Quotation(units=3, nano=400000000), low=Quotation(units=3, nano=382500000), close=Quotation(units=3, nano=399500000), volume=1950, time=datetime.datetime(2023, 9, 5, 15, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=396000000), high=Quotation(units=3, nano=401000000), low=Quotation(units=3, nano=391500000), close=Quotation(units=3, nano=394000000), volume=1894, time=datetime.datetime(2023, 9, 5, 15, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=394500000), high=Quotation(units=3, nano=398000000), low=Quotation(units=3, nano=380500000), close=Quotation(units=3, nano=380500000), volume=3031, time=datetime.datetime(2023, 9, 5, 15, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=382500000), high=Quotation(units=3, nano=390000000), low=Quotation(units=3, nano=380000000), close=Quotation(units=3, nano=389000000), volume=1582, time=datetime.datetime(2023, 9, 5, 15, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=388500000), high=Quotation(units=3, nano=393500000), low=Quotation(units=3, nano=384000000), close=Quotation(units=3, nano=391500000), volume=2983, time=datetime.datetime(2023, 9, 5, 15, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=388000000), high=Quotation(units=3, nano=398000000), low=Quotation(units=3, nano=382500000), close=Quotation(units=3, nano=386000000), volume=1105, time=datetime.datetime(2023, 9, 5, 15, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=383000000), high=Quotation(units=3, nano=384500000), low=Quotation(units=3, nano=380500000), close=Quotation(units=3, nano=384000000), volume=544, time=datetime.datetime(2023, 9, 5, 15, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=384000000), high=Quotation(units=3, nano=385000000), low=Quotation(units=3, nano=363000000), close=Quotation(units=3, nano=378500000), volume=5505, time=datetime.datetime(2023, 9, 5, 15, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=378500000), high=Quotation(units=3, nano=380000000), low=Quotation(units=3, nano=365000000), close=Quotation(units=3, nano=372000000), volume=1734, time=datetime.datetime(2023, 9, 5, 15, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=373000000), high=Quotation(units=3, nano=374000000), low=Quotation(units=3, nano=365000000), close=Quotation(units=3, nano=370000000), volume=1042, time=datetime.datetime(2023, 9, 5, 15, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=370000000), high=Quotation(units=3, nano=372500000), low=Quotation(units=3, nano=361000000), close=Quotation(units=3, nano=361000000), volume=2160, time=datetime.datetime(2023, 9, 5, 15, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=362500000), high=Quotation(units=3, nano=379000000), low=Quotation(units=3, nano=361500000), close=Quotation(units=3, nano=377000000), volume=1680, time=datetime.datetime(2023, 9, 5, 15, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=376500000), high=Quotation(units=3, nano=377500000), low=Quotation(units=3, nano=366000000), close=Quotation(units=3, nano=370000000), volume=1312, time=datetime.datetime(2023, 9, 5, 15, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=368000000), high=Quotation(units=3, nano=372500000), low=Quotation(units=3, nano=367500000), close=Quotation(units=3, nano=372500000), volume=631, time=datetime.datetime(2023, 9, 5, 15, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=373500000), high=Quotation(units=3, nano=381000000), low=Quotation(units=3, nano=372500000), close=Quotation(units=3, nano=380000000), volume=1305, time=datetime.datetime(2023, 9, 5, 15, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=381000000), high=Quotation(units=3, nano=389000000), low=Quotation(units=3, nano=375500000), close=Quotation(units=3, nano=388500000), volume=874, time=datetime.datetime(2023, 9, 5, 15, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=388500000), high=Quotation(units=3, nano=397500000), low=Quotation(units=3, nano=385000000), close=Quotation(units=3, nano=396000000), volume=1853, time=datetime.datetime(2023, 9, 5, 15, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=396500000), high=Quotation(units=3, nano=432000000), low=Quotation(units=3, nano=390500000), close=Quotation(units=3, nano=414500000), volume=8117, time=datetime.datetime(2023, 9, 5, 15, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=414500000), high=Quotation(units=3, nano=469500000), low=Quotation(units=3, nano=414500000), close=Quotation(units=3, nano=451000000), volume=13656, time=datetime.datetime(2023, 9, 5, 15, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=467000000), high=Quotation(units=3, nano=482000000), low=Quotation(units=3, nano=438500000), close=Quotation(units=3, nano=440500000), volume=16250, time=datetime.datetime(2023, 9, 5, 15, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=447500000), high=Quotation(units=3, nano=450000000), low=Quotation(units=3, nano=428500000), close=Quotation(units=3, nano=439000000), volume=5048, time=datetime.datetime(2023, 9, 5, 15, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=437500000), high=Quotation(units=3, nano=438000000), low=Quotation(units=3, nano=403500000), close=Quotation(units=3, nano=422000000), volume=3819, time=datetime.datetime(2023, 9, 5, 15, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=424000000), high=Quotation(units=3, nano=437000000), low=Quotation(units=3, nano=411500000), close=Quotation(units=3, nano=433000000), volume=3103, time=datetime.datetime(2023, 9, 5, 15, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=434000000), high=Quotation(units=3, nano=438000000), low=Quotation(units=3, nano=409500000), close=Quotation(units=3, nano=412500000), volume=5836, time=datetime.datetime(2023, 9, 5, 15, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=412500000), high=Quotation(units=3, nano=420500000), low=Quotation(units=3, nano=400000000), close=Quotation(units=3, nano=401500000), volume=4275, time=datetime.datetime(2023, 9, 5, 15, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=407000000), high=Quotation(units=3, nano=407500000), low=Quotation(units=3, nano=382000000), close=Quotation(units=3, nano=404500000), volume=3295, time=datetime.datetime(2023, 9, 5, 15, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=399000000), high=Quotation(units=3, nano=419500000), low=Quotation(units=3, nano=395000000), close=Quotation(units=3, nano=416000000), volume=2708, time=datetime.datetime(2023, 9, 5, 15, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=415500000), high=Quotation(units=3, nano=416500000), low=Quotation(units=3, nano=392000000), close=Quotation(units=3, nano=411500000), volume=1883, time=datetime.datetime(2023, 9, 5, 15, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=406000000), high=Quotation(units=3, nano=406000000), low=Quotation(units=3, nano=406000000), close=Quotation(units=3, nano=406000000), volume=1188, time=datetime.datetime(2023, 9, 5, 15, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=406000000), high=Quotation(units=3, nano=406000000), low=Quotation(units=3, nano=406000000), close=Quotation(units=3, nano=406000000), volume=556, time=datetime.datetime(2023, 9, 5, 15, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=406000000), high=Quotation(units=3, nano=406000000), low=Quotation(units=3, nano=406000000), close=Quotation(units=3, nano=406000000), volume=83, time=datetime.datetime(2023, 9, 5, 15, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=406000000), high=Quotation(units=3, nano=406000000), low=Quotation(units=3, nano=406000000), close=Quotation(units=3, nano=406000000), volume=694, time=datetime.datetime(2023, 9, 5, 15, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=406000000), high=Quotation(units=3, nano=406000000), low=Quotation(units=3, nano=406000000), close=Quotation(units=3, nano=406000000), volume=40, time=datetime.datetime(2023, 9, 5, 15, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=421000000), high=Quotation(units=3, nano=434500000), low=Quotation(units=3, nano=364500000), close=Quotation(units=3, nano=380500000), volume=7261, time=datetime.datetime(2023, 9, 6, 7, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=380500000), high=Quotation(units=3, nano=420000000), low=Quotation(units=3, nano=325000000), close=Quotation(units=3, nano=408000000), volume=6749, time=datetime.datetime(2023, 9, 6, 7, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=408000000), high=Quotation(units=3, nano=460000000), low=Quotation(units=3, nano=392500000), close=Quotation(units=3, nano=439500000), volume=2798, time=datetime.datetime(2023, 9, 6, 7, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=422000000), high=Quotation(units=3, nano=500000000), low=Quotation(units=3, nano=422000000), close=Quotation(units=3, nano=467000000), volume=12490, time=datetime.datetime(2023, 9, 6, 7, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=466500000), high=Quotation(units=3, nano=570000000), low=Quotation(units=3, nano=466500000), close=Quotation(units=3, nano=545500000), volume=18486, time=datetime.datetime(2023, 9, 6, 7, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=511500000), high=Quotation(units=3, nano=553500000), low=Quotation(units=3, nano=471500000), close=Quotation(units=3, nano=489000000), volume=15600, time=datetime.datetime(2023, 9, 6, 7, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=484000000), high=Quotation(units=3, nano=593000000), low=Quotation(units=3, nano=471500000), close=Quotation(units=3, nano=560500000), volume=21058, time=datetime.datetime(2023, 9, 6, 7, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=565000000), high=Quotation(units=3, nano=627500000), low=Quotation(units=3, nano=559000000), close=Quotation(units=3, nano=605000000), volume=33007, time=datetime.datetime(2023, 9, 6, 7, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=607000000), high=Quotation(units=3, nano=611500000), low=Quotation(units=3, nano=566000000), close=Quotation(units=3, nano=592500000), volume=16161, time=datetime.datetime(2023, 9, 6, 7, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=597500000), high=Quotation(units=3, nano=606000000), low=Quotation(units=3, nano=582000000), close=Quotation(units=3, nano=585000000), volume=10201, time=datetime.datetime(2023, 9, 6, 7, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=585500000), high=Quotation(units=3, nano=590000000), low=Quotation(units=3, nano=520500000), close=Quotation(units=3, nano=562500000), volume=13214, time=datetime.datetime(2023, 9, 6, 7, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=558500000), high=Quotation(units=3, nano=582000000), low=Quotation(units=3, nano=555000000), close=Quotation(units=3, nano=566000000), volume=6963, time=datetime.datetime(2023, 9, 6, 7, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=565500000), high=Quotation(units=3, nano=590000000), low=Quotation(units=3, nano=565500000), close=Quotation(units=3, nano=587000000), volume=4577, time=datetime.datetime(2023, 9, 6, 7, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=584500000), high=Quotation(units=3, nano=594000000), low=Quotation(units=3, nano=562500000), close=Quotation(units=3, nano=568500000), volume=3941, time=datetime.datetime(2023, 9, 6, 7, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=564000000), high=Quotation(units=3, nano=571000000), low=Quotation(units=3, nano=531000000), close=Quotation(units=3, nano=546000000), volume=6908, time=datetime.datetime(2023, 9, 6, 7, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=546000000), high=Quotation(units=3, nano=548500000), low=Quotation(units=3, nano=520500000), close=Quotation(units=3, nano=542000000), volume=4628, time=datetime.datetime(2023, 9, 6, 7, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=539500000), high=Quotation(units=3, nano=544500000), low=Quotation(units=3, nano=522000000), close=Quotation(units=3, nano=532500000), volume=3185, time=datetime.datetime(2023, 9, 6, 7, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=530500000), high=Quotation(units=3, nano=531000000), low=Quotation(units=3, nano=501500000), close=Quotation(units=3, nano=513000000), volume=6808, time=datetime.datetime(2023, 9, 6, 7, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=513000000), high=Quotation(units=3, nano=535000000), low=Quotation(units=3, nano=510000000), close=Quotation(units=3, nano=530500000), volume=3794, time=datetime.datetime(2023, 9, 6, 7, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=526500000), high=Quotation(units=3, nano=545000000), low=Quotation(units=3, nano=525500000), close=Quotation(units=3, nano=527000000), volume=2472, time=datetime.datetime(2023, 9, 6, 7, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=531500000), high=Quotation(units=3, nano=544500000), low=Quotation(units=3, nano=527000000), close=Quotation(units=3, nano=544500000), volume=2032, time=datetime.datetime(2023, 9, 6, 7, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=3, nano=544500000), high=Quotation(units=3, nano=561000000), low=Quotation(units=3, nano=544000000), close=Quotation(units=3, nano=555500000), volume=4297, time=datetime.datetime(2023, 9, 6, 7, 21, tzinfo=datetime.timezone.utc), is_complete=True)
