HistoricCandle(open=Quotation(units=602, nano=800000000), high=Quotation(units=603, nano=0), low=Quotation(units=602, nano=600000000), close=Quotation(units=602, nano=900000000), volume=2363, time=datetime.datetime(2023, 9, 5, 7, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=602, nano=900000000), high=Quotation(units=602, nano=900000000), low=Quotation(units=602, nano=600000000), close=Quotation(units=602, nano=900000000), volume=1945, time=datetime.datetime(2023, 9, 5, 7, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=602, nano=800000000), high=Quotation(units=603, nano=0), low=Quotation(units=602, nano=700000000), close=Quotation(units=602, nano=900000000), volume=3166, time=datetime.datetime(2023, 9, 5, 7, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=602, nano=800000000), high=Quotation(units=603, nano=0), low=Quotation(units=602, nano=500000000), close=Quotation(units=602, nano=800000000), volume=4437, time=datetime.datetime(2023, 9, 5, 7, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=602, nano=700000000), high=Quotation(units=603, nano=0), low=Quotation(units=602, nano=600000000), close=Quotation(units=602, nano=900000000), volume=2787, time=datetime.datetime(2023, 9, 5, 7, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=602, nano=900000000), high=Quotation(units=603, nano=0), low=Quotation(units=602, nano=600000000), close=Quotation(units=602, nano=900000000), volume=4800, time=datetime.datetime(2023, 9, 5, 7, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=602, nano=900000000), high=Quotation(units=603, nano=100000000), low=Quotation(units=602, nano=700000000), close=Quotation(units=603, nano=100000000), volume=6623, time=datetime.datetime(2023, 9, 5, 7, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=603, nano=100000000), high=Quotation(units=603, nano=200000000), low=Quotation(units=603, nano=0), close=Quotation(units=603, nano=200000000), volume=6938, time=datetime.datetime(2023, 9, 5, 7, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=603, nano=100000000), high=Quotation(units=603, nano=300000000), low=Quotation(units=603, nano=0), close=Quotation(units=603, nano=100000000), volume=5898, time=datetime.datetime(2023, 9, 5, 7, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=603, nano=200000000), high=Quotation(units=603, nano=300000000), low=Quotation(units=603, nano=100000000), close=Quotation(units=603, nano=300000000), volume=1647, time=datetime.datetime(2023, 9, 5, 7, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=603, nano=300000000), high=Quotation(units=603, nano=300000000), low=Quotation(units=603, nano=0), close=Quotation(units=603, nano=300000000), volume=6902, time=datetime.datetime(2023, 9, 5, 7, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=603, nano=300000000), high=Quotation(units=603, nano=300000000), low=Quotation(units=603, nano=0), close=Quotation(units=603, nano=100000000), volume=1153, time=datetime.datetime(2023, 9, 5, 7, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=603, nano=100000000), high=Quotation(units=603, nano=300000000), low=Quotation(units=603, nano=0), close=Quotation(units=603, nano=200000000), volume=4555, time=datetime.datetime(2023, 9, 5, 7, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=603, nano=200000000), high=Quotation(units=603, nano=200000000), low=Quotation(units=603, nano=100000000), close=Quotation(units=603, nano=100000000), volume=2969, time=datetime.datetime(2023, 9, 5, 7, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=603, nano=200000000), high=Quotation(units=603, nano=200000000), low=Quotation(units=602, nano=700000000), close=Quotation(units=603, nano=200000000), volume=8683, time=datetime.datetime(2023, 9, 5, 7, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=603, nano=200000000), high=Quotation(units=603, nano=200000000), low=Quotation(units=602, nano=700000000), close=Quotation(units=603, nano=100000000), volume=3638, time=datetime.datetime(2023, 9, 5, 7, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=603, nano=0), high=Quotation(units=603, nano=500000000), low=Quotation(units=603, nano=0), close=Quotation(units=603, nano=100000000), volume=54214, time=datetime.datetime(2023, 9, 5, 7, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=603, nano=300000000), high=Quotation(units=603, nano=500000000), low=Quotation(units=603, nano=100000000), close=Quotation(units=603, nano=500000000), volume=70319, time=datetime.datetime(2023, 9, 5, 7, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=603, nano=500000000), high=Quotation(units=603, nano=900000000), low=Quotation(units=603, nano=300000000), close=Quotation(units=603, nano=800000000), volume=24179, time=datetime.datetime(2023, 9, 5, 7, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=603, nano=700000000), high=Quotation(units=604, nano=200000000), low=Quotation(units=603, nano=300000000), close=Quotation(units=603, nano=700000000), volume=15870, time=datetime.datetime(2023, 9, 5, 7, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=603, nano=700000000), high=Quotation(units=605, nano=0), low=Quotation(units=603, nano=700000000), close=Quotation(units=604, nano=300000000), volume=35679, time=datetime.datetime(2023, 9, 5, 7, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=604, nano=400000000), high=Quotation(units=604, nano=800000000), low=Quotation(units=604, nano=200000000), close=Quotation(units=604, nano=800000000), volume=16224, time=datetime.datetime(2023, 9, 5, 7, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=604, nano=800000000), high=Quotation(units=604, nano=800000000), low=Quotation(units=604, nano=500000000), close=Quotation(units=604, nano=800000000), volume=4077, time=datetime.datetime(2023, 9, 5, 7, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=604, nano=800000000), high=Quotation(units=604, nano=800000000), low=Quotation(units=604, nano=500000000), close=Quotation(units=604, nano=700000000), volume=6528, time=datetime.datetime(2023, 9, 5, 7, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=604, nano=700000000), high=Quotation(units=604, nano=900000000), low=Quotation(units=604, nano=500000000), close=Quotation(units=604, nano=900000000), volume=4541, time=datetime.datetime(2023, 9, 5, 7, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=604, nano=800000000), high=Quotation(units=605, nano=900000000), low=Quotation(units=604, nano=800000000), close=Quotation(units=605, nano=900000000), volume=15442, time=datetime.datetime(2023, 9, 5, 7, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=800000000), high=Quotation(units=606, nano=500000000), low=Quotation(units=605, nano=200000000), close=Quotation(units=605, nano=900000000), volume=23235, time=datetime.datetime(2023, 9, 5, 7, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=700000000), high=Quotation(units=606, nano=0), low=Quotation(units=605, nano=400000000), close=Quotation(units=605, nano=800000000), volume=11904, time=datetime.datetime(2023, 9, 5, 7, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=800000000), high=Quotation(units=606, nano=900000000), low=Quotation(units=605, nano=700000000), close=Quotation(units=606, nano=800000000), volume=20487, time=datetime.datetime(2023, 9, 5, 7, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=800000000), high=Quotation(units=606, nano=900000000), low=Quotation(units=606, nano=700000000), close=Quotation(units=606, nano=900000000), volume=9258, time=datetime.datetime(2023, 9, 5, 7, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=900000000), high=Quotation(units=606, nano=900000000), low=Quotation(units=606, nano=800000000), close=Quotation(units=606, nano=900000000), volume=5718, time=datetime.datetime(2023, 9, 5, 7, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=900000000), high=Quotation(units=606, nano=900000000), low=Quotation(units=606, nano=100000000), close=Quotation(units=606, nano=100000000), volume=3736, time=datetime.datetime(2023, 9, 5, 7, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=200000000), high=Quotation(units=606, nano=900000000), low=Quotation(units=606, nano=100000000), close=Quotation(units=606, nano=800000000), volume=3554, time=datetime.datetime(2023, 9, 5, 7, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=900000000), high=Quotation(units=607, nano=0), low=Quotation(units=606, nano=600000000), close=Quotation(units=607, nano=0), volume=6671, time=datetime.datetime(2023, 9, 5, 7, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=900000000), high=Quotation(units=607, nano=0), low=Quotation(units=606, nano=700000000), close=Quotation(units=607, nano=0), volume=8869, time=datetime.datetime(2023, 9, 5, 7, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=800000000), high=Quotation(units=607, nano=0), low=Quotation(units=606, nano=700000000), close=Quotation(units=606, nano=700000000), volume=3854, time=datetime.datetime(2023, 9, 5, 7, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=900000000), high=Quotation(units=606, nano=900000000), low=Quotation(units=606, nano=200000000), close=Quotation(units=606, nano=300000000), volume=15389, time=datetime.datetime(2023, 9, 5, 7, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=200000000), high=Quotation(units=606, nano=200000000), low=Quotation(units=604, nano=700000000), close=Quotation(units=606, nano=0), volume=16945, time=datetime.datetime(2023, 9, 5, 7, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=0), high=Quotation(units=606, nano=0), low=Quotation(units=605, nano=800000000), close=Quotation(units=606, nano=0), volume=2966, time=datetime.datetime(2023, 9, 5, 7, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=0), high=Quotation(units=606, nano=0), low=Quotation(units=605, nano=800000000), close=Quotation(units=605, nano=800000000), volume=2066, time=datetime.datetime(2023, 9, 5, 7, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=800000000), high=Quotation(units=605, nano=800000000), low=Quotation(units=605, nano=500000000), close=Quotation(units=605, nano=700000000), volume=4634, time=datetime.datetime(2023, 9, 5, 7, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=600000000), high=Quotation(units=605, nano=900000000), low=Quotation(units=605, nano=500000000), close=Quotation(units=605, nano=900000000), volume=3084, time=datetime.datetime(2023, 9, 5, 8, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=900000000), high=Quotation(units=606, nano=400000000), low=Quotation(units=605, nano=900000000), close=Quotation(units=606, nano=400000000), volume=4745, time=datetime.datetime(2023, 9, 5, 8, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=400000000), high=Quotation(units=606, nano=600000000), low=Quotation(units=606, nano=300000000), close=Quotation(units=606, nano=600000000), volume=3470, time=datetime.datetime(2023, 9, 5, 8, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=600000000), high=Quotation(units=606, nano=700000000), low=Quotation(units=606, nano=500000000), close=Quotation(units=606, nano=600000000), volume=1751, time=datetime.datetime(2023, 9, 5, 8, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=600000000), high=Quotation(units=606, nano=600000000), low=Quotation(units=606, nano=0), close=Quotation(units=606, nano=100000000), volume=4732, time=datetime.datetime(2023, 9, 5, 8, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=0), high=Quotation(units=606, nano=200000000), low=Quotation(units=605, nano=500000000), close=Quotation(units=605, nano=800000000), volume=5824, time=datetime.datetime(2023, 9, 5, 8, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=900000000), high=Quotation(units=606, nano=100000000), low=Quotation(units=605, nano=500000000), close=Quotation(units=605, nano=700000000), volume=6299, time=datetime.datetime(2023, 9, 5, 8, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=700000000), high=Quotation(units=605, nano=900000000), low=Quotation(units=605, nano=500000000), close=Quotation(units=605, nano=700000000), volume=911, time=datetime.datetime(2023, 9, 5, 8, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=700000000), high=Quotation(units=605, nano=700000000), low=Quotation(units=604, nano=200000000), close=Quotation(units=604, nano=400000000), volume=27215, time=datetime.datetime(2023, 9, 5, 8, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=604, nano=500000000), high=Quotation(units=605, nano=200000000), low=Quotation(units=604, nano=500000000), close=Quotation(units=604, nano=800000000), volume=5800, time=datetime.datetime(2023, 9, 5, 8, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=100000000), high=Quotation(units=605, nano=100000000), low=Quotation(units=604, nano=700000000), close=Quotation(units=605, nano=100000000), volume=4961, time=datetime.datetime(2023, 9, 5, 8, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=604, nano=800000000), high=Quotation(units=605, nano=0), low=Quotation(units=604, nano=500000000), close=Quotation(units=604, nano=900000000), volume=2381, time=datetime.datetime(2023, 9, 5, 8, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=0), high=Quotation(units=605, nano=200000000), low=Quotation(units=604, nano=800000000), close=Quotation(units=604, nano=900000000), volume=3422, time=datetime.datetime(2023, 9, 5, 8, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=604, nano=900000000), high=Quotation(units=605, nano=700000000), low=Quotation(units=604, nano=800000000), close=Quotation(units=605, nano=700000000), volume=1837, time=datetime.datetime(2023, 9, 5, 8, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=700000000), high=Quotation(units=605, nano=800000000), low=Quotation(units=605, nano=500000000), close=Quotation(units=605, nano=700000000), volume=1322, time=datetime.datetime(2023, 9, 5, 8, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=800000000), high=Quotation(units=606, nano=0), low=Quotation(units=605, nano=700000000), close=Quotation(units=606, nano=0), volume=3818, time=datetime.datetime(2023, 9, 5, 8, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=0), high=Quotation(units=606, nano=200000000), low=Quotation(units=605, nano=900000000), close=Quotation(units=606, nano=100000000), volume=4746, time=datetime.datetime(2023, 9, 5, 8, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=100000000), high=Quotation(units=606, nano=200000000), low=Quotation(units=606, nano=0), close=Quotation(units=606, nano=100000000), volume=2797, time=datetime.datetime(2023, 9, 5, 8, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=0), high=Quotation(units=606, nano=200000000), low=Quotation(units=606, nano=0), close=Quotation(units=606, nano=200000000), volume=766, time=datetime.datetime(2023, 9, 5, 8, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=0), high=Quotation(units=606, nano=200000000), low=Quotation(units=605, nano=900000000), close=Quotation(units=606, nano=0), volume=1578, time=datetime.datetime(2023, 9, 5, 8, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=0), high=Quotation(units=606, nano=0), low=Quotation(units=605, nano=200000000), close=Quotation(units=605, nano=400000000), volume=4184, time=datetime.datetime(2023, 9, 5, 8, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=600000000), high=Quotation(units=606, nano=100000000), low=Quotation(units=605, nano=300000000), close=Quotation(units=605, nano=700000000), volume=5251, time=datetime.datetime(2023, 9, 5, 8, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=605, nano=700000000), high=Quotation(units=606, nano=100000000), low=Quotation(units=605, nano=600000000), close=Quotation(units=606, nano=100000000), volume=1476, time=datetime.datetime(2023, 9, 5, 8, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=100000000), high=Quotation(units=606, nano=300000000), low=Quotation(units=605, nano=800000000), close=Quotation(units=606, nano=100000000), volume=10446, time=datetime.datetime(2023, 9, 5, 8, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=300000000), high=Quotation(units=606, nano=300000000), low=Quotation(units=606, nano=100000000), close=Quotation(units=606, nano=200000000), volume=445, time=datetime.datetime(2023, 9, 5, 8, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=200000000), high=Quotation(units=606, nano=500000000), low=Quotation(units=606, nano=100000000), close=Quotation(units=606, nano=300000000), volume=7010, time=datetime.datetime(2023, 9, 5, 8, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=400000000), high=Quotation(units=606, nano=500000000), low=Quotation(units=606, nano=300000000), close=Quotation(units=606, nano=400000000), volume=1263, time=datetime.datetime(2023, 9, 5, 8, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=400000000), high=Quotation(units=606, nano=400000000), low=Quotation(units=606, nano=200000000), close=Quotation(units=606, nano=400000000), volume=1148, time=datetime.datetime(2023, 9, 5, 8, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=400000000), high=Quotation(units=606, nano=400000000), low=Quotation(units=606, nano=300000000), close=Quotation(units=606, nano=400000000), volume=2324, time=datetime.datetime(2023, 9, 5, 8, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=300000000), high=Quotation(units=606, nano=500000000), low=Quotation(units=606, nano=200000000), close=Quotation(units=606, nano=400000000), volume=2091, time=datetime.datetime(2023, 9, 5, 8, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=400000000), high=Quotation(units=606, nano=800000000), low=Quotation(units=606, nano=400000000), close=Quotation(units=606, nano=800000000), volume=10834, time=datetime.datetime(2023, 9, 5, 8, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=800000000), high=Quotation(units=607, nano=0), low=Quotation(units=606, nano=500000000), close=Quotation(units=606, nano=800000000), volume=7280, time=datetime.datetime(2023, 9, 5, 8, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=900000000), high=Quotation(units=607, nano=0), low=Quotation(units=606, nano=800000000), close=Quotation(units=606, nano=900000000), volume=5645, time=datetime.datetime(2023, 9, 5, 8, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=900000000), high=Quotation(units=607, nano=0), low=Quotation(units=606, nano=800000000), close=Quotation(units=606, nano=900000000), volume=2044, time=datetime.datetime(2023, 9, 5, 8, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=606, nano=800000000), high=Quotation(units=607, nano=500000000), low=Quotation(units=606, nano=800000000), close=Quotation(units=607, nano=500000000), volume=5789, time=datetime.datetime(2023, 9, 5, 8, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=400000000), high=Quotation(units=607, nano=500000000), low=Quotation(units=607, nano=200000000), close=Quotation(units=607, nano=500000000), volume=5877, time=datetime.datetime(2023, 9, 5, 8, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=500000000), high=Quotation(units=608, nano=0), low=Quotation(units=607, nano=400000000), close=Quotation(units=607, nano=600000000), volume=11270, time=datetime.datetime(2023, 9, 5, 8, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=600000000), high=Quotation(units=607, nano=900000000), low=Quotation(units=607, nano=600000000), close=Quotation(units=607, nano=700000000), volume=3504, time=datetime.datetime(2023, 9, 5, 8, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=800000000), high=Quotation(units=608, nano=0), low=Quotation(units=607, nano=700000000), close=Quotation(units=607, nano=800000000), volume=3086, time=datetime.datetime(2023, 9, 5, 8, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=900000000), high=Quotation(units=608, nano=0), low=Quotation(units=607, nano=800000000), close=Quotation(units=607, nano=900000000), volume=1559, time=datetime.datetime(2023, 9, 5, 8, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=607, nano=900000000), high=Quotation(units=608, nano=300000000), low=Quotation(units=607, nano=700000000), close=Quotation(units=608, nano=300000000), volume=36248, time=datetime.datetime(2023, 9, 5, 8, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=200000000), high=Quotation(units=608, nano=700000000), low=Quotation(units=608, nano=200000000), close=Quotation(units=608, nano=300000000), volume=7711, time=datetime.datetime(2023, 9, 5, 8, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=600000000), high=Quotation(units=608, nano=700000000), low=Quotation(units=608, nano=300000000), close=Quotation(units=608, nano=400000000), volume=13309, time=datetime.datetime(2023, 9, 5, 8, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=500000000), high=Quotation(units=608, nano=700000000), low=Quotation(units=608, nano=500000000), close=Quotation(units=608, nano=700000000), volume=2658, time=datetime.datetime(2023, 9, 5, 8, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=600000000), high=Quotation(units=609, nano=200000000), low=Quotation(units=608, nano=500000000), close=Quotation(units=608, nano=900000000), volume=13830, time=datetime.datetime(2023, 9, 5, 8, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=609, nano=0), high=Quotation(units=609, nano=200000000), low=Quotation(units=608, nano=900000000), close=Quotation(units=609, nano=0), volume=5524, time=datetime.datetime(2023, 9, 5, 8, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=609, nano=100000000), high=Quotation(units=609, nano=200000000), low=Quotation(units=608, nano=900000000), close=Quotation(units=609, nano=0), volume=6070, time=datetime.datetime(2023, 9, 5, 8, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=609, nano=100000000), high=Quotation(units=609, nano=500000000), low=Quotation(units=609, nano=0), close=Quotation(units=609, nano=200000000), volume=8822, time=datetime.datetime(2023, 9, 5, 8, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=609, nano=400000000), high=Quotation(units=609, nano=500000000), low=Quotation(units=609, nano=100000000), close=Quotation(units=609, nano=300000000), volume=7137, time=datetime.datetime(2023, 9, 5, 8, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=609, nano=300000000), high=Quotation(units=609, nano=600000000), low=Quotation(units=609, nano=300000000), close=Quotation(units=609, nano=600000000), volume=8506, time=datetime.datetime(2023, 9, 5, 8, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=609, nano=600000000), high=Quotation(units=609, nano=700000000), low=Quotation(units=609, nano=500000000), close=Quotation(units=609, nano=600000000), volume=3989, time=datetime.datetime(2023, 9, 5, 8, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=609, nano=600000000), high=Quotation(units=609, nano=700000000), low=Quotation(units=609, nano=400000000), close=Quotation(units=609, nano=500000000), volume=4329, time=datetime.datetime(2023, 9, 5, 8, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=609, nano=500000000), high=Quotation(units=609, nano=600000000), low=Quotation(units=609, nano=400000000), close=Quotation(units=609, nano=500000000), volume=17531, time=datetime.datetime(2023, 9, 5, 8, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=609, nano=500000000), high=Quotation(units=609, nano=500000000), low=Quotation(units=608, nano=100000000), close=Quotation(units=608, nano=800000000), volume=19961, time=datetime.datetime(2023, 9, 5, 8, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=700000000), high=Quotation(units=609, nano=0), low=Quotation(units=608, nano=700000000), close=Quotation(units=609, nano=0), volume=2971, time=datetime.datetime(2023, 9, 5, 8, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=900000000), high=Quotation(units=609, nano=100000000), low=Quotation(units=608, nano=700000000), close=Quotation(units=609, nano=0), volume=5961, time=datetime.datetime(2023, 9, 5, 8, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=609, nano=0), high=Quotation(units=609, nano=100000000), low=Quotation(units=608, nano=700000000), close=Quotation(units=608, nano=800000000), volume=1491, time=datetime.datetime(2023, 9, 5, 8, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=700000000), high=Quotation(units=609, nano=0), low=Quotation(units=608, nano=700000000), close=Quotation(units=608, nano=800000000), volume=1150, time=datetime.datetime(2023, 9, 5, 8, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=609, nano=0), high=Quotation(units=609, nano=0), low=Quotation(units=608, nano=800000000), close=Quotation(units=608, nano=900000000), volume=659, time=datetime.datetime(2023, 9, 5, 8, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=900000000), high=Quotation(units=608, nano=900000000), low=Quotation(units=608, nano=800000000), close=Quotation(units=608, nano=900000000), volume=1461, time=datetime.datetime(2023, 9, 5, 8, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=608, nano=900000000), high=Quotation(units=609, nano=0), low=Quotation(units=608, nano=800000000), close=Quotation(units=609, nano=0), volume=5031, time=datetime.datetime(2023, 9, 5, 9, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=609, nano=0), high=Quotation(units=609, nano=0), low=Quotation(units=608, nano=800000000), close=Quotation(units=609, nano=0), volume=16974, time=datetime.datetime(2023, 9, 5, 9, 1, tzinfo=datetime.timezone.utc), is_complete=True)
