HistoricCandle(open=Quotation(units=1, nano=458700000), high=Quotation(units=1, nano=459200000), low=Quotation(units=1, nano=453900000), close=Quotation(units=1, nano=454800000), volume=3072, time=datetime.datetime(2023, 9, 5, 12, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=454900000), high=Quotation(units=1, nano=457000000), low=Quotation(units=1, nano=454000000), close=Quotation(units=1, nano=454000000), volume=857, time=datetime.datetime(2023, 9, 5, 12, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=454100000), high=Quotation(units=1, nano=455500000), low=Quotation(units=1, nano=450100000), close=Quotation(units=1, nano=453000000), volume=2855, time=datetime.datetime(2023, 9, 5, 12, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=452900000), high=Quotation(units=1, nano=459500000), low=Quotation(units=1, nano=452900000), close=Quotation(units=1, nano=459400000), volume=1707, time=datetime.datetime(2023, 9, 5, 12, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=456600000), high=Quotation(units=1, nano=459900000), low=Quotation(units=1, nano=456200000), close=Quotation(units=1, nano=458000000), volume=426, time=datetime.datetime(2023, 9, 5, 12, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=458600000), high=Quotation(units=1, nano=458600000), low=Quotation(units=1, nano=451000000), close=Quotation(units=1, nano=451500000), volume=2173, time=datetime.datetime(2023, 9, 5, 12, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=452300000), high=Quotation(units=1, nano=456900000), low=Quotation(units=1, nano=452000000), close=Quotation(units=1, nano=455400000), volume=1943, time=datetime.datetime(2023, 9, 5, 12, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=455200000), high=Quotation(units=1, nano=455800000), low=Quotation(units=1, nano=452000000), close=Quotation(units=1, nano=452200000), volume=822, time=datetime.datetime(2023, 9, 5, 12, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=452200000), high=Quotation(units=1, nano=454200000), low=Quotation(units=1, nano=450500000), close=Quotation(units=1, nano=452000000), volume=1159, time=datetime.datetime(2023, 9, 5, 12, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=453100000), high=Quotation(units=1, nano=453900000), low=Quotation(units=1, nano=451400000), close=Quotation(units=1, nano=453400000), volume=1156, time=datetime.datetime(2023, 9, 5, 12, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=453200000), high=Quotation(units=1, nano=454000000), low=Quotation(units=1, nano=451600000), close=Quotation(units=1, nano=452600000), volume=1740, time=datetime.datetime(2023, 9, 5, 12, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=451600000), high=Quotation(units=1, nano=453800000), low=Quotation(units=1, nano=451500000), close=Quotation(units=1, nano=453300000), volume=1007, time=datetime.datetime(2023, 9, 5, 12, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=452100000), high=Quotation(units=1, nano=453700000), low=Quotation(units=1, nano=451000000), close=Quotation(units=1, nano=451000000), volume=1058, time=datetime.datetime(2023, 9, 5, 12, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=451000000), high=Quotation(units=1, nano=452800000), low=Quotation(units=1, nano=446000000), close=Quotation(units=1, nano=450000000), volume=4213, time=datetime.datetime(2023, 9, 5, 12, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=448700000), high=Quotation(units=1, nano=455300000), low=Quotation(units=1, nano=448500000), close=Quotation(units=1, nano=451100000), volume=1849, time=datetime.datetime(2023, 9, 5, 12, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=450900000), high=Quotation(units=1, nano=451100000), low=Quotation(units=1, nano=448000000), close=Quotation(units=1, nano=450200000), volume=612, time=datetime.datetime(2023, 9, 5, 12, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=450100000), high=Quotation(units=1, nano=451900000), low=Quotation(units=1, nano=448600000), close=Quotation(units=1, nano=449600000), volume=1389, time=datetime.datetime(2023, 9, 5, 12, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=449800000), high=Quotation(units=1, nano=449900000), low=Quotation(units=1, nano=448000000), close=Quotation(units=1, nano=449300000), volume=1799, time=datetime.datetime(2023, 9, 5, 12, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=449300000), high=Quotation(units=1, nano=452300000), low=Quotation(units=1, nano=448800000), close=Quotation(units=1, nano=451000000), volume=749, time=datetime.datetime(2023, 9, 5, 12, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=451000000), high=Quotation(units=1, nano=458000000), low=Quotation(units=1, nano=450400000), close=Quotation(units=1, nano=454800000), volume=1846, time=datetime.datetime(2023, 9, 5, 12, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=455000000), high=Quotation(units=1, nano=461500000), low=Quotation(units=1, nano=454900000), close=Quotation(units=1, nano=460100000), volume=6813, time=datetime.datetime(2023, 9, 5, 12, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=460100000), high=Quotation(units=1, nano=462000000), low=Quotation(units=1, nano=457700000), close=Quotation(units=1, nano=461600000), volume=4372, time=datetime.datetime(2023, 9, 5, 12, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=462000000), high=Quotation(units=1, nano=464300000), low=Quotation(units=1, nano=459400000), close=Quotation(units=1, nano=459400000), volume=5629, time=datetime.datetime(2023, 9, 5, 12, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=462800000), high=Quotation(units=1, nano=462900000), low=Quotation(units=1, nano=458600000), close=Quotation(units=1, nano=459900000), volume=1312, time=datetime.datetime(2023, 9, 5, 12, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=458900000), high=Quotation(units=1, nano=459900000), low=Quotation(units=1, nano=456700000), close=Quotation(units=1, nano=456700000), volume=1093, time=datetime.datetime(2023, 9, 5, 12, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=456600000), high=Quotation(units=1, nano=457300000), low=Quotation(units=1, nano=448300000), close=Quotation(units=1, nano=450000000), volume=3294, time=datetime.datetime(2023, 9, 5, 12, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=450000000), high=Quotation(units=1, nano=455300000), low=Quotation(units=1, nano=448900000), close=Quotation(units=1, nano=451900000), volume=5141, time=datetime.datetime(2023, 9, 5, 12, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=451900000), high=Quotation(units=1, nano=454300000), low=Quotation(units=1, nano=450000000), close=Quotation(units=1, nano=451700000), volume=1656, time=datetime.datetime(2023, 9, 5, 12, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=453300000), high=Quotation(units=1, nano=456900000), low=Quotation(units=1, nano=451000000), close=Quotation(units=1, nano=456400000), volume=1133, time=datetime.datetime(2023, 9, 5, 12, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=456400000), high=Quotation(units=1, nano=456400000), low=Quotation(units=1, nano=453800000), close=Quotation(units=1, nano=455000000), volume=571, time=datetime.datetime(2023, 9, 5, 12, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=455000000), high=Quotation(units=1, nano=455000000), low=Quotation(units=1, nano=450000000), close=Quotation(units=1, nano=452700000), volume=2186, time=datetime.datetime(2023, 9, 5, 12, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=453900000), high=Quotation(units=1, nano=454800000), low=Quotation(units=1, nano=452100000), close=Quotation(units=1, nano=454200000), volume=1429, time=datetime.datetime(2023, 9, 5, 12, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=454000000), high=Quotation(units=1, nano=454300000), low=Quotation(units=1, nano=451400000), close=Quotation(units=1, nano=451500000), volume=1241, time=datetime.datetime(2023, 9, 5, 12, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=452700000), high=Quotation(units=1, nano=453800000), low=Quotation(units=1, nano=451400000), close=Quotation(units=1, nano=452300000), volume=326, time=datetime.datetime(2023, 9, 5, 12, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=453600000), high=Quotation(units=1, nano=455100000), low=Quotation(units=1, nano=452400000), close=Quotation(units=1, nano=455100000), volume=419, time=datetime.datetime(2023, 9, 5, 12, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=453600000), high=Quotation(units=1, nano=455000000), low=Quotation(units=1, nano=452300000), close=Quotation(units=1, nano=452900000), volume=303, time=datetime.datetime(2023, 9, 5, 12, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=453400000), high=Quotation(units=1, nano=454700000), low=Quotation(units=1, nano=452200000), close=Quotation(units=1, nano=452600000), volume=978, time=datetime.datetime(2023, 9, 5, 12, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=453500000), high=Quotation(units=1, nano=453700000), low=Quotation(units=1, nano=452000000), close=Quotation(units=1, nano=452400000), volume=966, time=datetime.datetime(2023, 9, 5, 13, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=452100000), high=Quotation(units=1, nano=452700000), low=Quotation(units=1, nano=452000000), close=Quotation(units=1, nano=452600000), volume=586, time=datetime.datetime(2023, 9, 5, 13, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=452700000), high=Quotation(units=1, nano=453700000), low=Quotation(units=1, nano=448900000), close=Quotation(units=1, nano=448900000), volume=2813, time=datetime.datetime(2023, 9, 5, 13, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=448600000), high=Quotation(units=1, nano=450500000), low=Quotation(units=1, nano=436000000), close=Quotation(units=1, nano=443400000), volume=8567, time=datetime.datetime(2023, 9, 5, 13, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=445800000), high=Quotation(units=1, nano=445800000), low=Quotation(units=1, nano=437500000), close=Quotation(units=1, nano=441700000), volume=3761, time=datetime.datetime(2023, 9, 5, 13, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=441400000), high=Quotation(units=1, nano=442400000), low=Quotation(units=1, nano=438900000), close=Quotation(units=1, nano=442400000), volume=2225, time=datetime.datetime(2023, 9, 5, 13, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=442400000), high=Quotation(units=1, nano=445700000), low=Quotation(units=1, nano=438600000), close=Quotation(units=1, nano=440000000), volume=3945, time=datetime.datetime(2023, 9, 5, 13, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=440200000), high=Quotation(units=1, nano=443000000), low=Quotation(units=1, nano=440200000), close=Quotation(units=1, nano=441600000), volume=969, time=datetime.datetime(2023, 9, 5, 13, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=442100000), high=Quotation(units=1, nano=442100000), low=Quotation(units=1, nano=438000000), close=Quotation(units=1, nano=438000000), volume=3741, time=datetime.datetime(2023, 9, 5, 13, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=439000000), high=Quotation(units=1, nano=440000000), low=Quotation(units=1, nano=435200000), close=Quotation(units=1, nano=435500000), volume=3376, time=datetime.datetime(2023, 9, 5, 13, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=435500000), high=Quotation(units=1, nano=435900000), low=Quotation(units=1, nano=425000000), close=Quotation(units=1, nano=433700000), volume=16457, time=datetime.datetime(2023, 9, 5, 13, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=433600000), high=Quotation(units=1, nano=442000000), low=Quotation(units=1, nano=433500000), close=Quotation(units=1, nano=440200000), volume=5463, time=datetime.datetime(2023, 9, 5, 13, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=439700000), high=Quotation(units=1, nano=440300000), low=Quotation(units=1, nano=437500000), close=Quotation(units=1, nano=437800000), volume=2588, time=datetime.datetime(2023, 9, 5, 13, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=437500000), high=Quotation(units=1, nano=445000000), low=Quotation(units=1, nano=435900000), close=Quotation(units=1, nano=443400000), volume=5667, time=datetime.datetime(2023, 9, 5, 13, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=444000000), high=Quotation(units=1, nano=447600000), low=Quotation(units=1, nano=444000000), close=Quotation(units=1, nano=446000000), volume=3043, time=datetime.datetime(2023, 9, 5, 13, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=447000000), high=Quotation(units=1, nano=447200000), low=Quotation(units=1, nano=444000000), close=Quotation(units=1, nano=444900000), volume=3288, time=datetime.datetime(2023, 9, 5, 13, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=444700000), high=Quotation(units=1, nano=445600000), low=Quotation(units=1, nano=441000000), close=Quotation(units=1, nano=444400000), volume=4046, time=datetime.datetime(2023, 9, 5, 13, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=445400000), high=Quotation(units=1, nano=447400000), low=Quotation(units=1, nano=444400000), close=Quotation(units=1, nano=444800000), volume=1324, time=datetime.datetime(2023, 9, 5, 13, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=445100000), high=Quotation(units=1, nano=460000000), low=Quotation(units=1, nano=445100000), close=Quotation(units=1, nano=460000000), volume=5285, time=datetime.datetime(2023, 9, 5, 13, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=460000000), high=Quotation(units=1, nano=460000000), low=Quotation(units=1, nano=452000000), close=Quotation(units=1, nano=455500000), volume=7169, time=datetime.datetime(2023, 9, 5, 13, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=455500000), high=Quotation(units=1, nano=457800000), low=Quotation(units=1, nano=452000000), close=Quotation(units=1, nano=452900000), volume=2822, time=datetime.datetime(2023, 9, 5, 13, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=452900000), high=Quotation(units=1, nano=456900000), low=Quotation(units=1, nano=452100000), close=Quotation(units=1, nano=456600000), volume=2263, time=datetime.datetime(2023, 9, 5, 13, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=456600000), high=Quotation(units=1, nano=459000000), low=Quotation(units=1, nano=455000000), close=Quotation(units=1, nano=457800000), volume=2216, time=datetime.datetime(2023, 9, 5, 13, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=458900000), high=Quotation(units=1, nano=462000000), low=Quotation(units=1, nano=458900000), close=Quotation(units=1, nano=460900000), volume=6629, time=datetime.datetime(2023, 9, 5, 13, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=460100000), high=Quotation(units=1, nano=461000000), low=Quotation(units=1, nano=454800000), close=Quotation(units=1, nano=456800000), volume=2777, time=datetime.datetime(2023, 9, 5, 13, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=456800000), high=Quotation(units=1, nano=458800000), low=Quotation(units=1, nano=453900000), close=Quotation(units=1, nano=454500000), volume=1555, time=datetime.datetime(2023, 9, 5, 13, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=454700000), high=Quotation(units=1, nano=455300000), low=Quotation(units=1, nano=451800000), close=Quotation(units=1, nano=453500000), volume=2023, time=datetime.datetime(2023, 9, 5, 13, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=453800000), high=Quotation(units=1, nano=460000000), low=Quotation(units=1, nano=452500000), close=Quotation(units=1, nano=459900000), volume=2737, time=datetime.datetime(2023, 9, 5, 13, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=459300000), high=Quotation(units=1, nano=460000000), low=Quotation(units=1, nano=456300000), close=Quotation(units=1, nano=459900000), volume=2485, time=datetime.datetime(2023, 9, 5, 13, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=458400000), high=Quotation(units=1, nano=461200000), low=Quotation(units=1, nano=450000000), close=Quotation(units=1, nano=452800000), volume=6419, time=datetime.datetime(2023, 9, 5, 13, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=452800000), high=Quotation(units=1, nano=459700000), low=Quotation(units=1, nano=452800000), close=Quotation(units=1, nano=459400000), volume=1763, time=datetime.datetime(2023, 9, 5, 13, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=457300000), high=Quotation(units=1, nano=460200000), low=Quotation(units=1, nano=456500000), close=Quotation(units=1, nano=460200000), volume=1213, time=datetime.datetime(2023, 9, 5, 13, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=460200000), high=Quotation(units=1, nano=465400000), low=Quotation(units=1, nano=455700000), close=Quotation(units=1, nano=459500000), volume=14795, time=datetime.datetime(2023, 9, 5, 13, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=457700000), high=Quotation(units=1, nano=463700000), low=Quotation(units=1, nano=457700000), close=Quotation(units=1, nano=461900000), volume=3463, time=datetime.datetime(2023, 9, 5, 13, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=462000000), high=Quotation(units=1, nano=475000000), low=Quotation(units=1, nano=461600000), close=Quotation(units=1, nano=473300000), volume=20786, time=datetime.datetime(2023, 9, 5, 13, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=473500000), high=Quotation(units=1, nano=473500000), low=Quotation(units=1, nano=462400000), close=Quotation(units=1, nano=464500000), volume=11997, time=datetime.datetime(2023, 9, 5, 13, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=464400000), high=Quotation(units=1, nano=464400000), low=Quotation(units=1, nano=456000000), close=Quotation(units=1, nano=460600000), volume=6148, time=datetime.datetime(2023, 9, 5, 13, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=460600000), high=Quotation(units=1, nano=463200000), low=Quotation(units=1, nano=459100000), close=Quotation(units=1, nano=463200000), volume=3139, time=datetime.datetime(2023, 9, 5, 13, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=463000000), high=Quotation(units=1, nano=463200000), low=Quotation(units=1, nano=460200000), close=Quotation(units=1, nano=461900000), volume=1569, time=datetime.datetime(2023, 9, 5, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=461400000), high=Quotation(units=1, nano=463900000), low=Quotation(units=1, nano=461200000), close=Quotation(units=1, nano=463900000), volume=696, time=datetime.datetime(2023, 9, 5, 13, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=463900000), high=Quotation(units=1, nano=467800000), low=Quotation(units=1, nano=463100000), close=Quotation(units=1, nano=467800000), volume=3275, time=datetime.datetime(2023, 9, 5, 13, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=466600000), high=Quotation(units=1, nano=471000000), low=Quotation(units=1, nano=466500000), close=Quotation(units=1, nano=470100000), volume=9410, time=datetime.datetime(2023, 9, 5, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=470900000), high=Quotation(units=1, nano=471700000), low=Quotation(units=1, nano=464800000), close=Quotation(units=1, nano=468500000), volume=3821, time=datetime.datetime(2023, 9, 5, 13, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=468500000), high=Quotation(units=1, nano=469900000), low=Quotation(units=1, nano=466500000), close=Quotation(units=1, nano=469900000), volume=1731, time=datetime.datetime(2023, 9, 5, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=469900000), high=Quotation(units=1, nano=470000000), low=Quotation(units=1, nano=464300000), close=Quotation(units=1, nano=467700000), volume=3606, time=datetime.datetime(2023, 9, 5, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=466100000), high=Quotation(units=1, nano=469000000), low=Quotation(units=1, nano=463700000), close=Quotation(units=1, nano=467700000), volume=2627, time=datetime.datetime(2023, 9, 5, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=468800000), high=Quotation(units=1, nano=469000000), low=Quotation(units=1, nano=464000000), close=Quotation(units=1, nano=467500000), volume=3261, time=datetime.datetime(2023, 9, 5, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=466600000), high=Quotation(units=1, nano=467200000), low=Quotation(units=1, nano=462000000), close=Quotation(units=1, nano=463400000), volume=4449, time=datetime.datetime(2023, 9, 5, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=463100000), high=Quotation(units=1, nano=466200000), low=Quotation(units=1, nano=460600000), close=Quotation(units=1, nano=463000000), volume=8418, time=datetime.datetime(2023, 9, 5, 13, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=463100000), high=Quotation(units=1, nano=465000000), low=Quotation(units=1, nano=462800000), close=Quotation(units=1, nano=463900000), volume=1113, time=datetime.datetime(2023, 9, 5, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=464600000), high=Quotation(units=1, nano=464700000), low=Quotation(units=1, nano=463000000), close=Quotation(units=1, nano=463000000), volume=1277, time=datetime.datetime(2023, 9, 5, 13, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=463000000), high=Quotation(units=1, nano=466400000), low=Quotation(units=1, nano=462000000), close=Quotation(units=1, nano=462100000), volume=3383, time=datetime.datetime(2023, 9, 5, 13, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=462900000), high=Quotation(units=1, nano=468700000), low=Quotation(units=1, nano=462500000), close=Quotation(units=1, nano=468700000), volume=5557, time=datetime.datetime(2023, 9, 5, 13, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=468800000), high=Quotation(units=1, nano=472100000), low=Quotation(units=1, nano=466800000), close=Quotation(units=1, nano=470000000), volume=6862, time=datetime.datetime(2023, 9, 5, 13, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=470000000), high=Quotation(units=1, nano=493900000), low=Quotation(units=1, nano=470000000), close=Quotation(units=1, nano=481800000), volume=46367, time=datetime.datetime(2023, 9, 5, 13, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=481500000), high=Quotation(units=1, nano=488000000), low=Quotation(units=1, nano=480000000), close=Quotation(units=1, nano=486400000), volume=18675, time=datetime.datetime(2023, 9, 5, 13, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=486200000), high=Quotation(units=1, nano=486500000), low=Quotation(units=1, nano=477600000), close=Quotation(units=1, nano=482000000), volume=18854, time=datetime.datetime(2023, 9, 5, 13, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=482000000), high=Quotation(units=1, nano=482700000), low=Quotation(units=1, nano=473000000), close=Quotation(units=1, nano=476900000), volume=12800, time=datetime.datetime(2023, 9, 5, 13, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=478600000), high=Quotation(units=1, nano=481800000), low=Quotation(units=1, nano=476600000), close=Quotation(units=1, nano=479900000), volume=8854, time=datetime.datetime(2023, 9, 5, 13, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=480000000), high=Quotation(units=1, nano=480000000), low=Quotation(units=1, nano=476900000), close=Quotation(units=1, nano=477400000), volume=3844, time=datetime.datetime(2023, 9, 5, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=477400000), high=Quotation(units=1, nano=484500000), low=Quotation(units=1, nano=475800000), close=Quotation(units=1, nano=483600000), volume=7112, time=datetime.datetime(2023, 9, 5, 14, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=483600000), high=Quotation(units=1, nano=490000000), low=Quotation(units=1, nano=482300000), close=Quotation(units=1, nano=483500000), volume=16700, time=datetime.datetime(2023, 9, 5, 14, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=483400000), high=Quotation(units=1, nano=493500000), low=Quotation(units=1, nano=483400000), close=Quotation(units=1, nano=492600000), volume=16684, time=datetime.datetime(2023, 9, 5, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=492200000), high=Quotation(units=1, nano=495000000), low=Quotation(units=1, nano=491500000), close=Quotation(units=1, nano=493700000), volume=14925, time=datetime.datetime(2023, 9, 5, 14, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=493700000), high=Quotation(units=1, nano=499000000), low=Quotation(units=1, nano=493000000), close=Quotation(units=1, nano=499000000), volume=16588, time=datetime.datetime(2023, 9, 5, 14, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=1, nano=498700000), high=Quotation(units=1, nano=499000000), low=Quotation(units=1, nano=491500000), close=Quotation(units=1, nano=495200000), volume=15973, time=datetime.datetime(2023, 9, 5, 14, 5, tzinfo=datetime.timezone.utc), is_complete=True)
