HistoricCandle(open=Quotation(units=17, nano=846000000), high=Quotation(units=17, nano=848000000), low=Quotation(units=17, nano=834000000), close=Quotation(units=17, nano=834000000), volume=108, time=datetime.datetime(2023, 9, 4, 13, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=840000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=836000000), close=Quotation(units=17, nano=838000000), volume=1568, time=datetime.datetime(2023, 9, 4, 13, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=850000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=844000000), close=Quotation(units=17, nano=846000000), volume=274, time=datetime.datetime(2023, 9, 4, 13, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=850000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=844000000), close=Quotation(units=17, nano=844000000), volume=1495, time=datetime.datetime(2023, 9, 4, 13, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=844000000), high=Quotation(units=17, nano=848000000), low=Quotation(units=17, nano=840000000), close=Quotation(units=17, nano=848000000), volume=588, time=datetime.datetime(2023, 9, 4, 13, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=844000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=840000000), close=Quotation(units=17, nano=842000000), volume=3045, time=datetime.datetime(2023, 9, 4, 13, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=840000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=840000000), close=Quotation(units=17, nano=844000000), volume=815, time=datetime.datetime(2023, 9, 4, 13, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=848000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=848000000), close=Quotation(units=17, nano=850000000), volume=85, time=datetime.datetime(2023, 9, 4, 13, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=846000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=844000000), close=Quotation(units=17, nano=850000000), volume=2302, time=datetime.datetime(2023, 9, 4, 13, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=850000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=846000000), close=Quotation(units=17, nano=850000000), volume=4165, time=datetime.datetime(2023, 9, 4, 13, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=846000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=844000000), close=Quotation(units=17, nano=844000000), volume=748, time=datetime.datetime(2023, 9, 4, 13, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=844000000), high=Quotation(units=17, nano=844000000), low=Quotation(units=17, nano=840000000), close=Quotation(units=17, nano=844000000), volume=2275, time=datetime.datetime(2023, 9, 4, 13, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=846000000), high=Quotation(units=17, nano=848000000), low=Quotation(units=17, nano=840000000), close=Quotation(units=17, nano=848000000), volume=326, time=datetime.datetime(2023, 9, 4, 13, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=846000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=846000000), close=Quotation(units=17, nano=850000000), volume=1509, time=datetime.datetime(2023, 9, 4, 13, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=850000000), high=Quotation(units=17, nano=850000000), low=Quotation(units=17, nano=840000000), close=Quotation(units=17, nano=842000000), volume=2036, time=datetime.datetime(2023, 9, 4, 13, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=846000000), high=Quotation(units=17, nano=848000000), low=Quotation(units=17, nano=834000000), close=Quotation(units=17, nano=844000000), volume=1259, time=datetime.datetime(2023, 9, 4, 13, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=846000000), high=Quotation(units=17, nano=848000000), low=Quotation(units=17, nano=834000000), close=Quotation(units=17, nano=848000000), volume=877, time=datetime.datetime(2023, 9, 4, 13, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=840000000), high=Quotation(units=17, nano=846000000), low=Quotation(units=17, nano=840000000), close=Quotation(units=17, nano=846000000), volume=374, time=datetime.datetime(2023, 9, 4, 13, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=844000000), high=Quotation(units=17, nano=844000000), low=Quotation(units=17, nano=834000000), close=Quotation(units=17, nano=844000000), volume=1344, time=datetime.datetime(2023, 9, 4, 13, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=836000000), high=Quotation(units=17, nano=840000000), low=Quotation(units=17, nano=832000000), close=Quotation(units=17, nano=834000000), volume=1635, time=datetime.datetime(2023, 9, 4, 13, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=834000000), high=Quotation(units=17, nano=834000000), low=Quotation(units=17, nano=814000000), close=Quotation(units=17, nano=830000000), volume=983, time=datetime.datetime(2023, 9, 4, 13, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=816000000), high=Quotation(units=17, nano=846000000), low=Quotation(units=17, nano=814000000), close=Quotation(units=17, nano=846000000), volume=898, time=datetime.datetime(2023, 9, 4, 13, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=844000000), high=Quotation(units=17, nano=846000000), low=Quotation(units=17, nano=824000000), close=Quotation(units=17, nano=840000000), volume=2080, time=datetime.datetime(2023, 9, 4, 13, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=844000000), high=Quotation(units=17, nano=848000000), low=Quotation(units=17, nano=840000000), close=Quotation(units=17, nano=840000000), volume=652, time=datetime.datetime(2023, 9, 4, 13, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=840000000), high=Quotation(units=17, nano=844000000), low=Quotation(units=17, nano=780000000), close=Quotation(units=17, nano=826000000), volume=6142, time=datetime.datetime(2023, 9, 4, 13, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=812000000), high=Quotation(units=17, nano=828000000), low=Quotation(units=17, nano=768000000), close=Quotation(units=17, nano=816000000), volume=2817, time=datetime.datetime(2023, 9, 4, 13, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=818000000), high=Quotation(units=17, nano=818000000), low=Quotation(units=17, nano=784000000), close=Quotation(units=17, nano=812000000), volume=168, time=datetime.datetime(2023, 9, 4, 13, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=814000000), high=Quotation(units=17, nano=814000000), low=Quotation(units=17, nano=794000000), close=Quotation(units=17, nano=802000000), volume=1065, time=datetime.datetime(2023, 9, 4, 13, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=810000000), high=Quotation(units=17, nano=810000000), low=Quotation(units=17, nano=770000000), close=Quotation(units=17, nano=782000000), volume=11545, time=datetime.datetime(2023, 9, 4, 13, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=782000000), high=Quotation(units=17, nano=786000000), low=Quotation(units=17, nano=780000000), close=Quotation(units=17, nano=784000000), volume=635, time=datetime.datetime(2023, 9, 4, 13, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=786000000), high=Quotation(units=17, nano=790000000), low=Quotation(units=17, nano=770000000), close=Quotation(units=17, nano=776000000), volume=6104, time=datetime.datetime(2023, 9, 4, 13, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=784000000), high=Quotation(units=17, nano=788000000), low=Quotation(units=17, nano=778000000), close=Quotation(units=17, nano=782000000), volume=1424, time=datetime.datetime(2023, 9, 4, 13, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=782000000), high=Quotation(units=17, nano=790000000), low=Quotation(units=17, nano=756000000), close=Quotation(units=17, nano=772000000), volume=7354, time=datetime.datetime(2023, 9, 4, 13, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=782000000), high=Quotation(units=17, nano=790000000), low=Quotation(units=17, nano=774000000), close=Quotation(units=17, nano=790000000), volume=998, time=datetime.datetime(2023, 9, 4, 13, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=786000000), high=Quotation(units=17, nano=788000000), low=Quotation(units=17, nano=774000000), close=Quotation(units=17, nano=774000000), volume=627, time=datetime.datetime(2023, 9, 4, 13, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=780000000), high=Quotation(units=17, nano=790000000), low=Quotation(units=17, nano=776000000), close=Quotation(units=17, nano=790000000), volume=620, time=datetime.datetime(2023, 9, 4, 13, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=778000000), high=Quotation(units=17, nano=786000000), low=Quotation(units=17, nano=760000000), close=Quotation(units=17, nano=760000000), volume=1647, time=datetime.datetime(2023, 9, 4, 13, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=766000000), high=Quotation(units=17, nano=778000000), low=Quotation(units=17, nano=758000000), close=Quotation(units=17, nano=768000000), volume=1204, time=datetime.datetime(2023, 9, 4, 13, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=768000000), high=Quotation(units=17, nano=786000000), low=Quotation(units=17, nano=756000000), close=Quotation(units=17, nano=784000000), volume=2790, time=datetime.datetime(2023, 9, 4, 14, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=786000000), high=Quotation(units=17, nano=790000000), low=Quotation(units=17, nano=766000000), close=Quotation(units=17, nano=784000000), volume=1198, time=datetime.datetime(2023, 9, 4, 14, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=784000000), high=Quotation(units=17, nano=790000000), low=Quotation(units=17, nano=784000000), close=Quotation(units=17, nano=790000000), volume=387, time=datetime.datetime(2023, 9, 4, 14, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=790000000), high=Quotation(units=17, nano=790000000), low=Quotation(units=17, nano=764000000), close=Quotation(units=17, nano=784000000), volume=1191, time=datetime.datetime(2023, 9, 4, 14, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=784000000), high=Quotation(units=17, nano=790000000), low=Quotation(units=17, nano=766000000), close=Quotation(units=17, nano=790000000), volume=2143, time=datetime.datetime(2023, 9, 4, 14, 4, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=784000000), high=Quotation(units=17, nano=790000000), low=Quotation(units=17, nano=766000000), close=Quotation(units=17, nano=770000000), volume=2907, time=datetime.datetime(2023, 9, 4, 14, 5, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=786000000), high=Quotation(units=17, nano=786000000), low=Quotation(units=17, nano=760000000), close=Quotation(units=17, nano=760000000), volume=1417, time=datetime.datetime(2023, 9, 4, 14, 6, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=762000000), high=Quotation(units=17, nano=770000000), low=Quotation(units=17, nano=760000000), close=Quotation(units=17, nano=762000000), volume=655, time=datetime.datetime(2023, 9, 4, 14, 7, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=762000000), high=Quotation(units=17, nano=768000000), low=Quotation(units=17, nano=762000000), close=Quotation(units=17, nano=768000000), volume=222, time=datetime.datetime(2023, 9, 4, 14, 8, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=768000000), high=Quotation(units=17, nano=768000000), low=Quotation(units=17, nano=756000000), close=Quotation(units=17, nano=766000000), volume=1084, time=datetime.datetime(2023, 9, 4, 14, 9, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=766000000), high=Quotation(units=17, nano=766000000), low=Quotation(units=17, nano=742000000), close=Quotation(units=17, nano=742000000), volume=4605, time=datetime.datetime(2023, 9, 4, 14, 10, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=742000000), high=Quotation(units=17, nano=750000000), low=Quotation(units=17, nano=734000000), close=Quotation(units=17, nano=748000000), volume=2678, time=datetime.datetime(2023, 9, 4, 14, 11, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=736000000), high=Quotation(units=17, nano=750000000), low=Quotation(units=17, nano=726000000), close=Quotation(units=17, nano=750000000), volume=2227, time=datetime.datetime(2023, 9, 4, 14, 12, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=750000000), high=Quotation(units=17, nano=764000000), low=Quotation(units=17, nano=742000000), close=Quotation(units=17, nano=764000000), volume=747, time=datetime.datetime(2023, 9, 4, 14, 13, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=762000000), high=Quotation(units=17, nano=786000000), low=Quotation(units=17, nano=742000000), close=Quotation(units=17, nano=772000000), volume=1142, time=datetime.datetime(2023, 9, 4, 14, 14, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=774000000), high=Quotation(units=17, nano=780000000), low=Quotation(units=17, nano=750000000), close=Quotation(units=17, nano=762000000), volume=553, time=datetime.datetime(2023, 9, 4, 14, 15, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=760000000), high=Quotation(units=17, nano=760000000), low=Quotation(units=17, nano=740000000), close=Quotation(units=17, nano=740000000), volume=1837, time=datetime.datetime(2023, 9, 4, 14, 16, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=758000000), high=Quotation(units=17, nano=758000000), low=Quotation(units=17, nano=740000000), close=Quotation(units=17, nano=752000000), volume=754, time=datetime.datetime(2023, 9, 4, 14, 17, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=752000000), high=Quotation(units=17, nano=760000000), low=Quotation(units=17, nano=742000000), close=Quotation(units=17, nano=760000000), volume=1360, time=datetime.datetime(2023, 9, 4, 14, 18, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=758000000), high=Quotation(units=17, nano=760000000), low=Quotation(units=17, nano=726000000), close=Quotation(units=17, nano=750000000), volume=3175, time=datetime.datetime(2023, 9, 4, 14, 19, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=740000000), high=Quotation(units=17, nano=750000000), low=Quotation(units=17, nano=722000000), close=Quotation(units=17, nano=738000000), volume=1966, time=datetime.datetime(2023, 9, 4, 14, 20, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=726000000), high=Quotation(units=17, nano=736000000), low=Quotation(units=17, nano=700000000), close=Quotation(units=17, nano=730000000), volume=5838, time=datetime.datetime(2023, 9, 4, 14, 21, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=722000000), high=Quotation(units=17, nano=722000000), low=Quotation(units=17, nano=718000000), close=Quotation(units=17, nano=720000000), volume=575, time=datetime.datetime(2023, 9, 4, 14, 22, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=718000000), high=Quotation(units=17, nano=738000000), low=Quotation(units=17, nano=714000000), close=Quotation(units=17, nano=720000000), volume=51, time=datetime.datetime(2023, 9, 4, 14, 23, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=734000000), high=Quotation(units=17, nano=758000000), low=Quotation(units=17, nano=734000000), close=Quotation(units=17, nano=756000000), volume=973, time=datetime.datetime(2023, 9, 4, 14, 24, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=736000000), high=Quotation(units=17, nano=758000000), low=Quotation(units=17, nano=704000000), close=Quotation(units=17, nano=742000000), volume=3115, time=datetime.datetime(2023, 9, 4, 14, 25, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=734000000), high=Quotation(units=17, nano=742000000), low=Quotation(units=17, nano=700000000), close=Quotation(units=17, nano=712000000), volume=3784, time=datetime.datetime(2023, 9, 4, 14, 26, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=716000000), high=Quotation(units=17, nano=722000000), low=Quotation(units=17, nano=708000000), close=Quotation(units=17, nano=722000000), volume=594, time=datetime.datetime(2023, 9, 4, 14, 27, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=720000000), high=Quotation(units=17, nano=722000000), low=Quotation(units=17, nano=704000000), close=Quotation(units=17, nano=722000000), volume=1636, time=datetime.datetime(2023, 9, 4, 14, 28, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=720000000), high=Quotation(units=17, nano=738000000), low=Quotation(units=17, nano=710000000), close=Quotation(units=17, nano=738000000), volume=1173, time=datetime.datetime(2023, 9, 4, 14, 29, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=740000000), high=Quotation(units=17, nano=748000000), low=Quotation(units=17, nano=714000000), close=Quotation(units=17, nano=732000000), volume=770, time=datetime.datetime(2023, 9, 4, 14, 30, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=714000000), high=Quotation(units=17, nano=738000000), low=Quotation(units=17, nano=708000000), close=Quotation(units=17, nano=720000000), volume=1607, time=datetime.datetime(2023, 9, 4, 14, 31, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=710000000), high=Quotation(units=17, nano=710000000), low=Quotation(units=17, nano=708000000), close=Quotation(units=17, nano=710000000), volume=1053, time=datetime.datetime(2023, 9, 4, 14, 32, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=724000000), high=Quotation(units=17, nano=724000000), low=Quotation(units=17, nano=702000000), close=Quotation(units=17, nano=702000000), volume=4139, time=datetime.datetime(2023, 9, 4, 14, 33, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=710000000), high=Quotation(units=17, nano=736000000), low=Quotation(units=17, nano=702000000), close=Quotation(units=17, nano=736000000), volume=794, time=datetime.datetime(2023, 9, 4, 14, 34, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=740000000), high=Quotation(units=17, nano=742000000), low=Quotation(units=17, nano=726000000), close=Quotation(units=17, nano=726000000), volume=650, time=datetime.datetime(2023, 9, 4, 14, 35, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=740000000), high=Quotation(units=17, nano=752000000), low=Quotation(units=17, nano=736000000), close=Quotation(units=17, nano=752000000), volume=633, time=datetime.datetime(2023, 9, 4, 14, 36, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=756000000), high=Quotation(units=17, nano=758000000), low=Quotation(units=17, nano=738000000), close=Quotation(units=17, nano=744000000), volume=39, time=datetime.datetime(2023, 9, 4, 14, 37, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=744000000), high=Quotation(units=17, nano=744000000), low=Quotation(units=17, nano=702000000), close=Quotation(units=17, nano=702000000), volume=6923, time=datetime.datetime(2023, 9, 4, 14, 38, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=702000000), high=Quotation(units=17, nano=710000000), low=Quotation(units=17, nano=700000000), close=Quotation(units=17, nano=710000000), volume=4758, time=datetime.datetime(2023, 9, 4, 14, 39, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=708000000), high=Quotation(units=17, nano=710000000), low=Quotation(units=17, nano=666000000), close=Quotation(units=17, nano=696000000), volume=4338, time=datetime.datetime(2023, 9, 4, 14, 40, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=688000000), high=Quotation(units=17, nano=710000000), low=Quotation(units=17, nano=686000000), close=Quotation(units=17, nano=710000000), volume=1062, time=datetime.datetime(2023, 9, 4, 14, 41, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=708000000), high=Quotation(units=17, nano=710000000), low=Quotation(units=17, nano=680000000), close=Quotation(units=17, nano=706000000), volume=3258, time=datetime.datetime(2023, 9, 4, 14, 42, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=710000000), high=Quotation(units=17, nano=720000000), low=Quotation(units=17, nano=710000000), close=Quotation(units=17, nano=720000000), volume=2974, time=datetime.datetime(2023, 9, 4, 14, 43, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=712000000), high=Quotation(units=17, nano=720000000), low=Quotation(units=17, nano=712000000), close=Quotation(units=17, nano=718000000), volume=626, time=datetime.datetime(2023, 9, 4, 14, 44, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=720000000), high=Quotation(units=17, nano=720000000), low=Quotation(units=17, nano=712000000), close=Quotation(units=17, nano=718000000), volume=929, time=datetime.datetime(2023, 9, 4, 14, 45, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=718000000), high=Quotation(units=17, nano=718000000), low=Quotation(units=17, nano=712000000), close=Quotation(units=17, nano=718000000), volume=444, time=datetime.datetime(2023, 9, 4, 14, 46, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=718000000), high=Quotation(units=17, nano=718000000), low=Quotation(units=17, nano=704000000), close=Quotation(units=17, nano=718000000), volume=1367, time=datetime.datetime(2023, 9, 4, 14, 47, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=716000000), high=Quotation(units=17, nano=716000000), low=Quotation(units=17, nano=708000000), close=Quotation(units=17, nano=708000000), volume=198, time=datetime.datetime(2023, 9, 4, 14, 48, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=708000000), high=Quotation(units=17, nano=708000000), low=Quotation(units=17, nano=704000000), close=Quotation(units=17, nano=706000000), volume=328, time=datetime.datetime(2023, 9, 4, 14, 49, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=704000000), high=Quotation(units=17, nano=706000000), low=Quotation(units=17, nano=662000000), close=Quotation(units=17, nano=686000000), volume=3403, time=datetime.datetime(2023, 9, 4, 14, 50, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=682000000), high=Quotation(units=17, nano=682000000), low=Quotation(units=17, nano=652000000), close=Quotation(units=17, nano=654000000), volume=2406, time=datetime.datetime(2023, 9, 4, 14, 51, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=660000000), high=Quotation(units=17, nano=674000000), low=Quotation(units=17, nano=650000000), close=Quotation(units=17, nano=660000000), volume=7080, time=datetime.datetime(2023, 9, 4, 14, 52, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=668000000), high=Quotation(units=17, nano=720000000), low=Quotation(units=17, nano=666000000), close=Quotation(units=17, nano=720000000), volume=2694, time=datetime.datetime(2023, 9, 4, 14, 53, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=704000000), high=Quotation(units=17, nano=720000000), low=Quotation(units=17, nano=702000000), close=Quotation(units=17, nano=718000000), volume=3010, time=datetime.datetime(2023, 9, 4, 14, 54, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=720000000), high=Quotation(units=17, nano=720000000), low=Quotation(units=17, nano=680000000), close=Quotation(units=17, nano=720000000), volume=2342, time=datetime.datetime(2023, 9, 4, 14, 55, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=720000000), high=Quotation(units=17, nano=720000000), low=Quotation(units=17, nano=676000000), close=Quotation(units=17, nano=714000000), volume=497, time=datetime.datetime(2023, 9, 4, 14, 56, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=712000000), high=Quotation(units=17, nano=714000000), low=Quotation(units=17, nano=624000000), close=Quotation(units=17, nano=644000000), volume=6418, time=datetime.datetime(2023, 9, 4, 14, 57, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=644000000), high=Quotation(units=17, nano=706000000), low=Quotation(units=17, nano=644000000), close=Quotation(units=17, nano=704000000), volume=2576, time=datetime.datetime(2023, 9, 4, 14, 58, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=704000000), high=Quotation(units=17, nano=718000000), low=Quotation(units=17, nano=664000000), close=Quotation(units=17, nano=696000000), volume=1779, time=datetime.datetime(2023, 9, 4, 14, 59, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=716000000), high=Quotation(units=17, nano=716000000), low=Quotation(units=17, nano=692000000), close=Quotation(units=17, nano=694000000), volume=1095, time=datetime.datetime(2023, 9, 4, 15, 0, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=714000000), high=Quotation(units=17, nano=714000000), low=Quotation(units=17, nano=680000000), close=Quotation(units=17, nano=700000000), volume=1152, time=datetime.datetime(2023, 9, 4, 15, 1, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=684000000), high=Quotation(units=17, nano=700000000), low=Quotation(units=17, nano=674000000), close=Quotation(units=17, nano=698000000), volume=374, time=datetime.datetime(2023, 9, 4, 15, 2, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=690000000), high=Quotation(units=17, nano=708000000), low=Quotation(units=17, nano=682000000), close=Quotation(units=17, nano=708000000), volume=386, time=datetime.datetime(2023, 9, 4, 15, 3, tzinfo=datetime.timezone.utc), is_complete=True)
HistoricCandle(open=Quotation(units=17, nano=710000000), high=Quotation(units=17, nano=718000000), low=Quotation(units=17, nano=702000000), close=Quotation(units=17, nano=714000000), volume=956, time=datetime.datetime(2023, 9, 4, 15, 4, tzinfo=datetime.timezone.utc), is_complete=True)
